subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15,331,26523
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.3,330.9,26536
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.6,331.1,26549
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.7,331.4,26563
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.6,331,26576
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.5,330.6,26590
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.7,330.7,26603
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.9,329.9,26616
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.7,329.8,26630
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.7,329.8,26643
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.1,329.3,26656
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.3,329.5,26670
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.9,328.9,26683
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.4,328.9,26696
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.1,328.6,26710
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.5,328.5,26723
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.5,328.3,26736
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.6,328.5,26749
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-16.1,327.9,26763
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.9,327.7,26776
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.8,327.3,26789
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-16,327.8,26803
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-16.2,328.1,26816
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-16.6,327,26829
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-16.9,327.6,26843
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-17.4,327,26856
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-16.9,326.7,26869
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-17.5,325.6,26883
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-17.8,326.6,26896
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-17.7,326.4,26909
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.6,325.1,26923
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.7,324.4,26936
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.9,325.4,26949
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.8,324.9,26963
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.4,324,26976
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.8,323.1,26989
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19.1,323.1,27003
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19.1,322.8,27016
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19.1,322.7,27029
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19.3,322.2,27042
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19.5,322.8,27056
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19.5,322.2,27069
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19,322.3,27083
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.8,322,27096
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.9,322.1,27109
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.7,321.3,27123
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.4,321.4,27136
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.5,321.7,27149
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.4,321.4,27163
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.7,321.1,27176
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.1,320.9,27189
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.2,320.8,27203
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-18.8,320.3,27216
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19.1,320.6,27229
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-19.2,320.1,27243
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-19.2,320.3,27256
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.7,319.7,27269
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.6,320,27282
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.5,319.4,27296
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.7,319.5,27309
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.9,319.5,27322
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.7,319.3,27336
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.5,319,27349
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.9,318.7,27362
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.5,318.5,27376
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.3,318.5,27389
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.3,318.1,27402
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.4,318.8,27416
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.4,318.1,27429
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.5,317.9,27442
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.7,318,27456
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.3,317.1,27469
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-19,316.8,27482
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.7,317,27496
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.6,316.6,27509
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.3,316.4,27522
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-17.8,315.9,27536
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-18.1,315.8,27549
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-17.9,315.5,27562
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-17.3,315.3,27576
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-17,315.2,27589
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-17,315,27602
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-17.4,315,27616
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-17.7,314.6,27629
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,-17.5,314.2,27642
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,5.2,333.8,27656
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,60.7,371.6,27669
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,118.9,399.7,27682
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,180.1,411.4,27696
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,217.7,424.3,27709
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,228.1,435.7,27722
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,227,439.3,27736
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,226.3,439.1,27749
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,225.9,438.6,27762
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,224.7,438.6,27776
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,225.1,438.1,27789
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,224,437.8,27802
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,223.1,436.9,27816
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,221.9,435.7,27829
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,221.5,435,27842
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,221,433.9,27856
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,221,433.7,27869
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,220.7,433.4,27882
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,214.5,459.6,27895
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,178.4,542.3,27909
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,155.9,601.7,27922
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,131,656.5,27935
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,98,685,27949
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,38.5,702.8,28002
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,37.1,702.6,28016
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,36.9,703,28029
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,36.5,701.9,28042
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,36.2,702.1,28055
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,35.7,702.1,28069
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,35.9,701.8,28082
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,35.9,701.7,28096
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,36.3,702.1,28109
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,36.1,701.4,28123
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,75.8,700.3,28136
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,230.1,668.9,28149
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,415.3,624.6,28163
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,531.5,593.6,28176
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,562.4,583.5,28189
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,558.7,584,28202
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,556.2,584.7,28216
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,555.7,584.9,28229
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,554.6,585.1,28242
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,553.8,585.4,28255
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,552.8,585.9,28269
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,552,584.6,28282
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,551.5,584.5,28295
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,550,584.7,28309
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,549.9,585.9,28322
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,549.6,586.2,28336
102,27.274,79,65,19,3,2,3,0,0,0,906.75,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,551,625.4,28349
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,545.7,737.3,28362
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,533.3,837.2,28375
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,514,913.8,28389
102,27.274,79,65,19,3,2,3,0,1,0,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,492.2,977.4,28402
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,458.4,1027.3,28415
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,430.8,1068.4,28429
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,422.9,1099.5,28442
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,422.4,1120.6,28455
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,420.7,1120.6,28469
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,419.3,1120.4,28482
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,417.8,1118.8,28495
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,417.7,1119.2,28509
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,416.4,1117.1,28522
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,415,1117,28535
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,414.5,1116.6,28549
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,413.9,1115.2,28562
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,414.6,1116.4,28575
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,414.7,1114.7,28589
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,414.9,1115.8,28602
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,412.5,1114.5,28615
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,414.2,1115.6,28629
102,27.274,79,65,19,3,2,3,0,0,1,906.75,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.4,414.6,1113.7,28642
