subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.9,194.3,13968
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.8,193.5,13981
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,714.8,191.7,13995
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.3,191.3,14008
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.3,189.5,14021
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.3,189.8,14035
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.3,188.2,14048
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.7,186.6,14061
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.6,185.9,14075
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.7,185.2,14088
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.9,185.2,14101
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.7,185.3,14115
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.1,185,14128
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,185,14141
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,184.6,14154
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716,184.6,14168
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.6,185.3,14181
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,716.4,183.8,14195
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,182.8,14208
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,182.6,14221
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,181.9,14235
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.6,181.7,14248
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.7,180.6,14301
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.6,179.5,14315
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.4,178.5,14328
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.8,177.8,14341
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.5,178.2,14355
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,715.9,177.1,14368
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,713.9,176.5,14381
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,660.8,143.3,14394
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,569.1,61.3,14408
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,546.9,52.1,14421
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,547.7,52.3,14434
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,550.3,53.1,14448
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,552,54.1,14461
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,553.6,54.7,14475
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,554.5,54.9,14488
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,555.2,56.1,14501
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,556.4,56.2,14514
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,556.6,57.4,14528
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,557,58.4,14541
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,557.4,58.9,14554
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,557.4,58.4,14568
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,558.3,58.4,14581
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,557.8,59.1,14594
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,591.8,99.6,14608
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,641.1,165.6,14621
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,673.3,205.7,14634
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,675.2,205.3,14648
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,676.6,208.8,14661
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,677.6,208.1,14674
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,677.2,208.1,14688
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,677.4,208.2,14701
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,677.3,207.9,14714
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,677.5,207.6,14728
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,677.6,207.1,14741
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,678.3,207.6,14754
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,678,204.9,14768
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,676.4,202.7,14781
104,13.58,29,13,10,2,1,3,0,0,0,-1,0,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,670.1,231.3,14794
104,13.58,29,13,10,2,1,3,0,0,1,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,-32768,-32768,14808
104,13.58,29,13,10,2,1,3,0,0,1,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,-32768,-32768,14821
104,13.58,29,13,10,2,1,3,0,0,1,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,-32768,-32768,14834
104,13.58,29,13,10,2,1,3,0,0,1,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,-32768,-32768,14848
104,13.58,29,13,10,2,1,3,0,0,1,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,-32768,-32768,14861
104,13.58,29,13,10,2,1,3,0,0,1,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,-32768,-32768,14874
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,196.8,472.7,14888
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,259.3,333.9,14901
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,265.9,228.7,14914
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,267.7,228.2,14928
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,268.6,230.6,14941
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,270,233,14954
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,270.2,232.2,14968
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,270.3,233.2,14981
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,270.5,233,14994
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,270.5,234.4,15008
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,270.2,234.1,15021
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,270.5,234.6,15034
104,13.58,29,13,10,2,1,3,0,1,0,-1,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.1,270.5,234.9,15048
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.2,236.6,15061
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.5,235.9,15074
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.3,237.5,15088
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.8,236.9,15101
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.4,238.2,15114
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.6,238,15128
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.3,238.3,15141
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270,238.9,15154
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270,238.6,15167
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.2,238.7,15181
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.9,238.9,15194
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270,239.6,15207
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.5,239,15221
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.1,239.7,15234
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.5,239.2,15247
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.7,239.5,15261
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.6,238.9,15274
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.1,239.1,15287
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270,240,15301
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.9,239.5,15314
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.1,239.8,15327
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270,239.5,15341
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.3,239.6,15354
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.1,239.3,15367
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.9,239.2,15381
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.8,238.8,15394
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.2,238.6,15407
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270,237.3,15421
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,270.3,237.3,15434
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,269.6,236.6,15447
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,343.2,257.2,15461
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,546.3,367.1,15474
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,677,481.8,15487
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,692.4,491.5,15501
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,695.2,494.6,15514
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,695.4,491.9,15527
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,696.8,491.4,15541
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,696.9,489.3,15554
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,698.2,488.6,15567
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,698.7,486.2,15581
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,700.2,483.4,15594
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,701.1,480.4,15607
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,701.3,477.8,15621
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,702,474.8,15634
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,702.1,471.1,15647
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,723.2,505.5,15661
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,729.8,525.2,15674
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,731.2,523.9,15687
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,731.2,522.5,15701
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,731.5,520.4,15714
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,731.8,518.8,15727
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,732.1,516.1,15741
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,732.6,514.5,15754
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.6,506.7,15807
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.6,504.8,15820
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.5,503.2,15834
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.6,501.3,15847
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.4,501.3,15861
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.3,501.5,15874
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.5,500.6,15887
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.6,500,15900
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,733.4,501.4,15914
104,15.086,29,13,11,3,2,3,0,0,0,413.2,1,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,742.8,545.8,15927
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,784.9,694.8,15941
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,801.2,838.4,15954
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,821,910.3,15967
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,823.6,915.3,15981
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,823.6,917.1,15994
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,824.1,915.2,16007
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,824.3,914.8,16020
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,824.4,915.1,16034
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,824.1,914.5,16047
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,824.5,914.9,16061
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,824.8,914.7,16074
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,824.3,914.7,16087
104,15.086,29,13,11,3,2,3,0,1,0,413.2,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480.3,825.1,914.2,16100
