subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,505,765.9,22338
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,505.8,765.1,22351
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,507.1,765.2,22364
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,508.3,765.4,22378
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,509.4,764.6,22391
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,511.9,765.1,22404
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,512.3,765.2,22418
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,514.5,764.5,22431
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,515.4,765.7,22444
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,515.4,764.5,22458
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,515.7,765.3,22471
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,515.2,764.7,22484
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,514.5,764,22498
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,515.4,764.5,22511
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,515.6,765.2,22524
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,516,765.5,22538
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,516.3,765.9,22551
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,516.4,766.9,22564
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,517.2,767.3,22578
104,21.119,80,46,15,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,517,766.5,22591
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,517.5,767,22604
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,517,766.7,22618
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,516.9,765.8,22631
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,516.9,766.1,22644
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,516.4,765.3,22658
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,515.7,765.1,22671
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,514.6,765.1,22684
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,514,765.7,22698
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,513.4,766.4,22711
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,512.7,766.2,22724
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,511.6,766.2,22738
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,511.5,765.6,22751
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,510.4,766,22764
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,510.1,765.9,22777
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,509.1,766.5,22791
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,507.3,766.6,22804
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,507.4,766.5,22817
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,506.7,765.9,22831
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,506.9,765.9,22844
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,505.9,766.3,22857
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,504.8,765.7,22871
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,503.9,765.4,22884
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,502.5,766.2,22897
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,501.2,764.7,22911
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,500.6,764.1,22924
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,501.3,762.7,22937
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,500.2,762.1,22951
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.5,761.9,22964
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.8,761.8,22977
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,498.5,761,22991
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,497.6,761.8,23004
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,496.8,761.2,23017
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,496.4,760.1,23031
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,496.2,761.3,23044
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,496,761,23057
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,496,760.6,23071
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,496.4,761.2,23084
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.5,759.5,23097
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.5,759.4,23111
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.5,759.7,23124
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,494.9,758.3,23137
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495,760.2,23151
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,494.2,759.7,23164
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.2,760.4,23177
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.8,760.1,23191
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.2,759.6,23204
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.7,759.6,23217
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.1,760.3,23230
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,492.6,759.3,23244
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.8,759.4,23257
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,494.2,759.7,23270
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,494,759.1,23284
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.5,759.9,23297
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.1,759.8,23351
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.2,759.7,23364
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.5,760.2,23377
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.5,759.9,23390
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,496.4,760.6,23404
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,497.9,760.1,23418
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,498.5,759.6,23431
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.2,759.5,23444
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.5,760.1,23458
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.4,760.4,23471
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.9,760.6,23484
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,500.5,760.5,23498
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.7,760.1,23511
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,500,760.6,23524
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.1,759.3,23537
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.6,761.7,23551
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.1,761.5,23564
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,497.7,760.4,23577
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,498.1,761.6,23591
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,497.1,761.1,23604
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.9,761.2,23617
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,494.9,761.9,23630
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,494,762.1,23644
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.3,762,23657
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,491.9,762.1,23670
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,489.7,762.7,23684
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,488.9,762.3,23697
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,488,762.2,23710
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,488,762.8,23724
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,487.7,762.6,23737
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,487,762.2,23750
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,487.4,762.6,23764
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,487.1,762.7,23777
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,486.8,762.4,23790
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,486.8,763,23804
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,486.9,762.9,23817
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,487.8,762.7,23830
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,489.1,762.3,23844
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,490.6,762.5,23857
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,492.4,762.6,23870
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,493.8,762.3,23884
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495,762.7,23897
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.8,763.1,23910
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,495.8,762.8,23924
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,497.9,762.2,23937
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,499.4,760.7,23950
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,501.4,760.2,23964
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,503.2,760.6,23977
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,504.5,759.8,23990
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,505.6,760.4,24004
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,506.9,761.2,24017
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,508.3,761.2,24030
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,510.2,761.5,24044
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,512.2,762.1,24057
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,513.5,762.2,24070
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,517,762.7,24084
104,22.626,80,46,16,2,1,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480,517.7,762.8,24097
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,519.6,763,24110
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,520.7,763.6,24124
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,521.7,763.1,24137
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,522.8,763.6,24150
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,524.1,763.4,24164
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,525.7,765.2,24177
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,527.2,766.9,24190
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,527.6,792.5,24204
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,535.1,868.1,24217
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,536,928.1,24230
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,537.9,958.6,24244
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,539.3,964.6,24257
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,540.3,963.7,24270
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,542.2,961.8,24284
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,542.6,961.4,24297
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,543.8,961.7,24310
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,544.8,960.1,24324
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,546.4,961.6,24337
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,548.2,960.8,24350
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,549.8,961.2,24364
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,551.6,962.1,24377
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,552.1,961.7,24390
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,553.8,961.2,24404
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,556,962.3,24417
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,557.7,961.6,24430
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,558.7,961.6,24443
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,560.2,961.6,24457
104,24.132,80,46,17,1,2,1,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,560.6,961,24470
