subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,955.4,353.3,14821
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,954.3,351.6,14835
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,954.5,353.3,14848
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,952.5,351.1,14861
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,954.1,350.8,14875
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,953.1,350.8,14888
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,954.3,352.1,14901
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,953.7,350.1,14915
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,953.8,349.5,14928
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,953,349,14942
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,953.6,350.4,14954
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,916.9,338.6,14968
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,842.2,257,14981
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,843.4,238.5,14994
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,829.2,238.7,15008
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,827,233.9,15021
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,828.6,234.8,15035
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,825.2,234.1,15048
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,826.1,234.7,15061
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,827,235.4,15075
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,826.9,233.7,15088
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,825.4,235.5,15101
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,826.4,235.9,15115
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,825.1,234.7,15128
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,783.8,92.4,15141
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,729.8,-56.6,15155
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,715.3,-59,15168
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,711.6,-69.9,15181
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,708.5,-72.8,15194
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,708.7,-74.2,15208
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,708.8,-74.3,15221
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,706.3,-73.8,15234
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,707.6,-73.6,15248
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,706.6,-73.1,15261
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,707.1,-74.2,15274
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,705.8,-74.5,15288
101,13.806,29,11,10,2,3,1,0,0,1,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,708.2,-76.6,15301
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,705.7,-79.5,15315
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,707.5,-82.7,15328
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,707.1,-80.9,15341
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,707.5,-80.5,15355
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,716.8,-56,15368
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,-32768,-32768,15381
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,-32768,-32768,15394
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,-32768,-32768,15408
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,-32768,-32768,15421
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,-32768,-32768,15434
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,496.5,452.9,15448
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,492,416.1,15461
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.8,405.8,15474
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.5,404.4,15488
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.2,404.4,15501
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.8,405.7,15514
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.8,406.6,15528
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.7,405.1,15541
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.9,404.1,15554
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.1,406.6,15568
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,486.3,404,15581
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,487.3,405.2,15595
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,486.2,404.7,15608
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,486.5,404.5,15621
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,486.5,404.8,15634
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488,403.5,15648
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,487,403.1,15661
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,486.9,403.1,15674
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.6,403.2,15687
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,487.9,402,15701
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,487.8,402.2,15714
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.4,402.3,15728
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,488.7,400,15741
101,15.34,29,11,11,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,486.4,408.7,15754
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,445.7,512.3,15768
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,448.7,499.5,15781
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,445.7,504.4,15794
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,444.8,502.4,15808
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,445,502.6,15821
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,444.8,500.5,15834
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,444.3,501.3,15848
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,443.6,501.5,15861
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,444.1,502.2,15874
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,442.5,502.5,15887
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,442.8,501,15901
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,441.9,500.8,15914
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,443.7,501.2,15927
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,442.7,501.2,15941
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,443.1,499.6,15954
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,442.5,498.8,15967
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,443.1,500.9,15981
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,442.8,499.6,15994
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,443.3,504.1,16008
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,-32768,-32768,16087
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,-32768,-32768,16101
101,15.34,29,11,11,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,-32768,-32768,16114
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,441.9,546,16128
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,443.7,556.6,16141
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,441.2,553.1,16154
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,438.7,543.9,16168
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,442.4,555.5,16181
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,437.2,543,16194
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,436.2,543.4,16208
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,438,542.8,16221
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,438.8,543.1,16234
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,436.2,543,16247
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,437,540.2,16261
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,437.1,539.5,16274
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,442.3,561.1,16288
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,538.1,742.1,16301
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,577.7,827.9,16314
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,618.7,862.1,16327
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,633.5,872.2,16340
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631.2,870,16354
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,632.7,873.6,16367
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,630.8,872.4,16381
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,632.1,874.2,16394
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631.5,874.9,16408
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631.5,873.9,16421
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631.7,875,16434
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,632.3,876.6,16447
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,630.7,874.7,16461
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,632.2,878.5,16474
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631,876.1,16487
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631.4,875.7,16501
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631.2,877.1,16514
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,630.9,876.3,16527
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631,879.4,16541
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,630.1,877.5,16554
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,632.2,880.5,16567
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,630.3,883.1,16580
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,631.7,880.8,16594
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,629.4,881.6,16607
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,643.2,888.3,16621
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,776.2,906.3,16634
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,828.5,882.8,16647
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,820,888.5,16660
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,825.7,887.8,16674
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,825.4,887.7,16687
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,825,889.3,16700
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,825.9,889.4,16714
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,824.7,891.3,16728
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,824.8,892,16741
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,824.2,894.6,16754
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,825.9,895.3,16767
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,825.5,895.4,16780
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,825.2,897.3,16794
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,824.3,896.2,16807
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,824.1,900,16820
101,15.34,29,11,11,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.4,824.3,900.5,16834
101,16.872,29,11,12,1,1,2,0,1,0,266.08,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.9,828.1,898.1,16847
101,16.872,29,11,12,1,1,2,0,1,0,266.08,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.9,928.7,809.1,16861
101,16.872,29,11,12,1,1,2,0,1,0,266.08,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.9,986.7,743.1,16874
101,16.872,29,11,12,1,1,2,0,1,0,266.08,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.9,978.2,743.1,16887
101,16.872,29,11,12,1,1,2,0,1,0,266.08,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.9,983.7,741,16900
101,16.872,29,11,12,1,1,2,0,1,0,266.08,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.9,982.3,736.1,16913
101,16.872,29,11,12,1,1,2,0,1,0,266.08,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.9,984.1,741.2,16927
101,16.872,29,11,12,1,1,2,0,1,0,266.08,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.9,982.5,741.1,16940
