subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1398.8,401.6,17726
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1393.9,401.1,17739
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1403.6,403,17752
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1399.7,401.5,17766
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1399.2,398.9,17779
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1400.9,403.3,17792
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1402.3,399.6,17805
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1399.7,397.9,17819
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1396.9,401.2,17832
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1401.9,398.5,17845
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1396.3,400,17859
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1404.3,401,17873
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1397.8,398.9,17885
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1396,398.6,17899
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1394.7,398.8,17912
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1414.1,402.2,17925
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1415.9,402.9,17938
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1409.5,400.8,17952
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1404.1,401.8,17965
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1413.1,400.9,17979
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1396,396,17992
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1413.9,399.5,18005
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1398.5,395.9,18019
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1414,400.2,18032
101,16.716,75,62,12,1,1,1,0,0,1,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1358.5,393.7,18045
101,16.716,75,62,12,1,1,1,0,1,0,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1257.6,391.1,18059
101,16.716,75,62,12,1,1,1,0,1,0,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1194.6,398.7,18072
101,16.716,75,62,12,1,1,1,0,1,0,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,1032.8,311.7,18085
101,16.716,75,62,12,1,1,1,0,1,0,1452.7,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,952.1,318.1,18099
101,16.716,75,62,12,1,1,1,0,0,0,1452.7,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,850.2,302.1,18112
101,16.716,75,62,12,1,1,1,0,0,0,1452.7,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,776.7,289.9,18125
101,16.716,75,62,12,1,1,1,0,0,0,1452.7,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,783.6,287.5,18139
101,16.716,75,62,12,1,1,1,0,0,0,1452.7,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.5,773.8,282.8,18152
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,775.7,280.9,18165
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,774.3,279.2,18179
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,774.2,277.1,18192
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,774.1,276.6,18206
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,772.1,280.2,18219
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,772.8,277.8,18232
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,772.9,273.4,18245
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,772.7,269.7,18259
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,773.3,265.9,18272
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,774.7,260.1,18286
101,18.235,75,62,13,1,1,1,0,0,0,0,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,774.5,256,18299
101,18.235,75,62,13,1,1,1,0,0,0,0,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,644.4,219.4,18312
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,505.9,145.6,18325
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,393.5,51.9,18339
101,18.235,75,62,13,1,1,1,0,0,0,0,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,546.5,263.4,18352
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-32768,-32768,18365
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-32768,-32768,18378
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-32768,-32768,18392
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,71.1,96.8,18405
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,110.7,-81.4,18419
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,91.3,-142.6,18433
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,91.9,-128.8,18445
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,91.7,-122.8,18458
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,94.1,-118.1,18472
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,93.2,-117.5,18486
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,93.7,-114.9,18498
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,94.7,-112.8,18512
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,96.3,-108.3,18526
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,93.2,-113,18538
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,97,-108.1,18552
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,93.8,-112.5,18565
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,94.4,-108.9,18579
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,94.2,-111.3,18592
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,94.1,-109.5,18605
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,93.7,-109.9,18619
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,93.2,-110,18632
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,93.1,-110.5,18645
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,85.4,-119.2,18658
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,46.1,-201.1,18672
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,29.1,-216.3,18685
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,23.9,-218.7,18698
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,22.9,-219,18712
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,21.9,-216.4,18725
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,22.2,-218.5,18738
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,22.6,-215.4,18751
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,22.5,-217.7,18765
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,22.2,-215.7,18778
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,22.6,-216.6,18792
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,21.9,-217,18805
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,21.6,-215.4,18819
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,21.1,-215.6,18832
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,21,-214.7,18846
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,21,-215.8,18858
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,20.1,-216,18912
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.4,-216.7,18925
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.5,-216.5,18938
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.9,-217.8,18952
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.7,-217,18965
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.4,-217,18979
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.3,-218.1,18992
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,18.9,-217,19005
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,18.7,-218.3,19018
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.4,-218.1,19032
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.3,-219.2,19045
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.5,-218.1,19058
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,19.8,-217.7,19072
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,20,-218.2,19085
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,20.2,-218.3,19098
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,20.1,-218.6,19111
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,20,-218.2,19125
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,16.5,-202.4,19138
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-11,-82.2,19151
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-25.6,33.1,19165
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-38.9,140.5,19178
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-53.2,216.6,19191
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-66.5,248.6,19204
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-65.2,241.4,19218
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-66.2,242.5,19231
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-68,239.9,19245
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-67,241,19258
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-68.2,239.6,19271
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-67.8,236.7,19285
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-66.7,238.2,19299
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-70.7,238.7,19312
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-67.4,239.3,19325
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-69.6,234.8,19338
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-70.4,234.7,19351
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-73,230.6,19365
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-72.7,227.9,19378
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-73.4,225.8,19392
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-74.2,227.1,19405
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-72.2,226.6,19419
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-72.2,224.7,19431
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-70.9,228.2,19445
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-64,258,19458
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-30.2,391.1,19471
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-16.2,461.3,19484
101,18.235,75,62,13,1,1,1,0,0,1,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,-4.3,544.8,19498
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,7.2,602.8,19511
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,4.3,595.7,19524
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,5.6,598.2,19538
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,3.9,593.5,19551
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,5.2,591.9,19565
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,3.9,589.9,19578
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,3.7,587.9,19591
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,3.9,588,19605
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,3.4,586.9,19618
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,3.1,587.4,19632
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,2.1,585.7,19645
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,2.5,587.1,19658
101,18.235,75,62,13,1,1,1,0,1,0,0,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1492.8,1.6,586.6,19671
101,19.754,75,62,14,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,1.8,586.2,19685
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-1.5,602.5,19698
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-16.5,697.6,19712
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-13.7,760.3,19725
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-6.9,811.9,19738
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-7.9,825.2,19752
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-8.3,823.3,19765
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-8.6,822.9,19778
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-8.7,823.2,19791
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-9.3,822.2,19804
101,19.754,75,62,14,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1494,-8,825.1,19818
