subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.1582,25,19,5,2,1,2,0,1,0,426.2,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,926.5,631.1,7530.1
103,6.1582,25,19,5,2,1,2,0,1,0,426.2,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,971.2,726.8,7542.9
103,6.1582,25,19,5,2,1,2,0,1,0,426.2,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,973,744.8,7556.5
103,6.1582,25,19,5,2,1,2,0,1,0,426.2,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,973,746.8,7570
103,6.1582,25,19,5,2,1,2,0,1,0,426.2,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,971.3,745.1,7582.9
103,6.1582,25,19,5,2,1,2,0,1,0,426.2,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,970.4,744.1,7596.4
103,6.1582,25,19,5,2,1,2,0,1,0,426.2,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.9,970.8,744.5,7610
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,970.7,743.3,7622.6
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,970.1,745.1,7636.8
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,969.2,741.2,7649.7
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,969.7,744,7662.8
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,969.5,742.5,7676.3
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,968.2,739.9,7689.5
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,970.7,744.5,7703.4
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,969.5,742.8,7716.4
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,969.8,743.7,7729.9
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,970,744.7,7743.4
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,969.1,743.3,7755.9
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,970.2,744.3,7769.6
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,969.1,744,7783.4
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,970.9,745.9,7796.3
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,970.5,744.6,7809.3
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,971.2,746.1,7822.7
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,970,743.9,7836.7
103,7.6913,25,19,6,2,2,2,0,1,0,225.99,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,929.5,716.9,7849.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,811.3,608,7862.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,789.6,567.4,7876.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,788.7,568.9,7889.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,787.3,567.8,7902.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,788.7,568.5,7916.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,787.3,566.6,7929.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,787.3,566.8,7942.8
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,787.8,566.8,7956.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,787.1,565.7,7969.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,787.7,566.5,7982.8
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,787.5,566.3,7996.1
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,787.6,567,8009.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,788.2,566.6,8023
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,789.6,567.8,8036.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,790.1,568.5,8049.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,790.6,567.9,8062.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,791.3,570.3,8076.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,793,570.6,8089.9
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,791.3,569.1,8103.2
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,811.3,565.7,8116.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,863.1,556.7,8129.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,863.4,555.7,8143
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,863,554.3,8156.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,863.7,556,8169.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,861.7,552.7,8183.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,863.7,555.9,8196.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,861.4,553.1,8209.9
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,861.9,552.7,8222.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,862,555,8236.1
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,860.6,552,8249.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,862,555.7,8262.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,860.8,552.8,8276.1
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,861.7,555.3,8289.8
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,860.8,551.2,8302.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,861,552.6,8316.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,862.1,548.4,8395.9
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,862.8,547.9,8409.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,862.5,547.1,8423.1
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,863.1,547.4,8435.9
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,861.9,545,8449.8
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,863.6,546.5,8462.9
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,862.4,544.6,8476.1
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,793.8,474.6,8489.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,669,303.3,8503
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,653.8,281.4,8516
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,654,286.1,8529.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,654.8,287.3,8542.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,654.5,289.3,8555.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,655,288.2,8569.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,654.8,288.2,8582.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,654.6,287.6,8596.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,654.9,288.3,8609.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,655.2,287.4,8622.9
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,655.4,286.9,8636.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,655.6,286.5,8649.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,655.9,287.7,8662.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,655.6,288,8675.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,656.5,287.6,8689.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,656.4,288.8,8702.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,656.3,289.2,8715.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,656.7,288.9,8729.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,657.3,289.4,8742.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,657.1,289.6,8755.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,657.4,290.6,8769
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,656.2,290.1,8783
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,657.1,290.8,8795.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,656.9,291.2,8809.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,605.9,296.1,8822.8
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,600.4,295.2,8835.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,600.2,294.1,8849.2
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,600.4,294.4,8862.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,600.2,293.1,8875.7
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,600.3,292.2,8889
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,599.3,292.3,8902.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,599.3,292.7,8916.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,599.3,293.2,8929.2
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,598.7,292.1,8942.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,598.8,292.8,8955.4
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,597.7,292.8,8969.3
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,598,292.8,8982.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,597.5,292.3,8995.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,598.3,293.1,9008.9
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,598.2,293.7,9022.8
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,598.1,293.9,9035.5
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,598,293.4,9049.2
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,597.6,293.2,9062.1
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,597.1,292.5,9075.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,596.9,293,9089.2
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,597.2,292.8,9102.9
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,596.9,292.3,9115.6
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,596.6,292.4,9129.2
103,7.6913,25,19,6,2,2,2,0,0,0,225.99,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,596.2,292.6,9142.7
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,595.7,292.9,9155.9
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,616.2,318.5,9169.2
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,785.1,496.1,9182.4
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,865.7,598.8,9195.6
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,867.4,605.1,9208.8
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,864.5,602.9,9222.8
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,862.5,600.6,9235.5
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,862,600.6,9249.2
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,862,600.6,9262.6
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,860.5,598.9,9275.5
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,860.6,598.7,9288.9
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,860.1,598.9,9302.5
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,859.5,597.9,9315.5
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,859.7,597.8,9329.5
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,859,596.6,9342.2
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,859.9,597.9,9356
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,860.8,597.2,9369.1
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,859.9,597.4,9382.6
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,869.8,586.2,9395.5
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,880.5,569,9409.4
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,879.1,568.7,9422.6
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,880.1,569.3,9435.4
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,879.9,569.4,9449.5
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,879.2,569.2,9462.4
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,878.7,566.9,9475.4
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,879.1,566.5,9489.4
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,878.7,564.7,9502.8
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,879.1,564.3,9515.8
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,879.2,562.9,9529.1
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,878.7,562.2,9542.7
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,878.8,561.4,9555.9
103,9.2238,25,19,7,2,2,2,0,0,0,13.275,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,879,561.2,9569
