subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.5,216.1,8476.7
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.8,216.9,8489.8
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,451.4,216.8,8502.8
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.7,215.8,8516.4
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,451,217.7,8529.7
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.8,217.6,8543.4
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.5,217.3,8556.8
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,451,217,8569.8
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.3,217.2,8583.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.5,219.8,8596.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.3,217.3,8609.7
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.6,219.7,8623.3
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.9,217.9,8636.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.5,219.9,8649.6
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.1,220,8663.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.1,221.4,8676.5
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.4,224.4,8690.1
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449,224.7,8703.1
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.4,225.2,8716.3
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,448.7,224.2,8729.7
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.6,227.7,8742.8
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,448.6,224.5,8756.3
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,451,228.8,8769.7
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.1,225.3,8783.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.2,227.3,8796
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.3,225.1,8810
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.9,225.6,8822.8
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.9,223.5,8836
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.5,223.4,8849.3
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,451.1,223,8863.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,448.8,220.4,8876.5
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,451.7,224.8,8889.4
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.7,221.1,8903
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,452.1,223.1,8916.7
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.8,221,8929.6
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.8,222.8,8943
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.6,221.5,8956
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.5,219.5,8969.4
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.5,221.4,8983
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.1,220.5,8996.7
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.3,221.1,9010
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.2,222.1,9023.3
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450.2,221.4,9036.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.8,221.5,9050
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,448.6,222.6,9063
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,448.9,221.1,9076
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.8,222.6,9089.7
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,448.9,220.8,9102.9
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449,222.1,9115.9
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,448.7,221,9129.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449.8,221.5,9143.2
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,449,219.7,9155.9
103,7.6746,22,26,6,3,3,3,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.2,450,219.9,9169.5
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.8,219.8,9182.9
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,450.3,220.3,9196.5
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.3,218.4,9209.7
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.3,219,9222.9
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.3,219.4,9236.3
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.4,219.2,9249.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.2,218.8,9262.9
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.9,219.1,9275.6
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.7,217.9,9289.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.6,217.2,9303.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.4,217,9315.7
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.7,217.4,9329.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.2,217.1,9342.9
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.6,218.5,9355.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.7,216.2,9369.5
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449,217.6,9382.7
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.2,217.9,9396
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.8,219.4,9409.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449,217.6,9423.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449,219.8,9436.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.7,219.4,9449.4
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.6,218.9,9462.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.2,220.6,9475.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.1,221.3,9489.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.3,222.4,9502.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.1,223.4,9516.1
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.6,222.8,9529.5
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.5,225.5,9542.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447,222.1,9555.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.1,225.8,9569.3
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448,222.3,9582.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.6,223.4,9596.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.9,221.7,9609.1
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.2,221,9622.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.9,220.6,9636.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.3,219.9,9649.4
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.6,217.4,9662.8
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.1,218.6,9676.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.6,218.6,9689.6
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,446.9,218.2,9702.5
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.6,218.2,9716.1
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.6,217.9,9728.9
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.3,216.4,9742.5
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.3,217.7,9756
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.5,215.9,9768.9
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.7,214.6,9782.4
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,450,214.7,9796.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449,215.5,9809.6
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.1,215.4,9822.6
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.1,216.1,9835.5
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.9,216.9,9849.2
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.6,217.8,9862.3
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.4,217.4,9875.9
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.7,217.3,9955.7
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.3,217,9969.5
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.4,216.7,9983
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,446.6,215.5,9995.9
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.4,217.3,10009
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448,214.8,10023
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.8,215.1,10036
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.8,214,10049
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.8,216,10063
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.8,215.1,10076
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.5,217.5,10089
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.2,217.8,10103
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.6,218.2,10116
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.2,219.5,10129
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.3,218.7,10143
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.4,219.5,10156
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.6,220.5,10169
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.7,219.5,10183
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.5,221.3,10196
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449,222.2,10209
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.3,226.3,10222
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.6,225.3,10236
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.3,226.4,10249
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.4,226.5,10263
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.8,227.4,10276
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.2,231,10289
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.1,230,10303
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,446.9,231,10316
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449,232.4,10329
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.6,228.8,10342
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449,233.1,10355
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.2,228.5,10369
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.4,228.6,10382
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,450.1,229.1,10396
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.2,228.1,10409
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.7,226.2,10422
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.5,225.1,10436
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,451.2,227.4,10449
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,447.6,223.5,10463
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,450.3,227.2,10476
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.2,223.2,10489
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,450,224.9,10502
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.9,224.5,10516
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,448.4,223.7,10529
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.3,223.9,10542
103,9.2079,22,26,7,3,3,2,0,0,0,-1,0,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,449.6,223.5,10556
