subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,487.4,171.3,25816
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,486.9,171,25830
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,486,170.2,25843
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,486.6,169.6,25857
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,486.7,170.6,25869
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,485.7,169.8,25883
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,486.9,170.3,25896
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,485.8,168.2,25910
101,25.755,34,35,18,1,2,1,0,0,0,0,1,1,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,475,169.1,25922
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,327.5,174.6,25937
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,195.2,193.1,25950
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,147,217.4,25963
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,133.1,223.4,25976
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,132.5,221.3,25989
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,131.9,220.2,26003
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,131,220.3,26016
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,131.3,220.7,26030
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,131.5,220.5,26042
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,130.6,218.9,26056
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,131.4,221,26070
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,131.8,219.3,26083
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,131.8,213.9,26096
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,164.9,416.6,26110
101,25.755,34,35,18,1,2,1,0,0,1,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,-32768,-32768,26123
101,25.755,34,35,18,1,2,1,0,0,1,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,-32768,-32768,26137
101,25.755,34,35,18,1,2,1,0,0,1,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,-32768,-32768,26150
101,25.755,34,35,18,1,2,1,0,0,1,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,-32768,-32768,26162
101,25.755,34,35,18,1,2,1,0,0,1,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,-32768,-32768,26176
101,25.755,34,35,18,1,2,1,0,0,1,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,-32768,-32768,26190
101,25.755,34,35,18,1,2,1,0,0,1,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,-32768,-32768,26202
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,46.4,798,26216
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,17,721.6,26230
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,11.5,661.7,26243
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,13,623.6,26256
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,11.4,602.4,26270
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,7.3,592.5,26283
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,5.8,585.6,26296
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,5,581,26310
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,3.8,579.3,26322
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,5.1,577.2,26336
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,5,574.9,26350
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,6,574.6,26363
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,6,573.9,26376
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,6.4,573.2,26429
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,6.5,572.8,26443
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,6.1,572.3,26456
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,4.9,572.2,26470
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,4.8,572,26483
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,5.7,571.3,26496
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,13,533.3,26510
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,27.8,450.4,26523
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,57.1,371,26536
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,73.9,324.8,26549
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,70.3,311.8,26562
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,71.5,307.9,26576
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69,306.6,26589
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,70.6,308,26602
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.1,309.1,26617
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.6,310.1,26630
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.1,309.8,26643
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.1,310.7,26656
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,70.2,310.6,26670
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.5,311.1,26683
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,70.5,311.7,26696
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.3,311.9,26709
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,70.3,314.2,26723
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,71.4,315.1,26736
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,71.5,315.6,26749
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,72.6,318.9,26763
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,71.7,317.5,26776
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,73,319.7,26789
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,73.5,320.5,26803
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,75.2,320,26816
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,75.4,320.3,26829
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,73.7,316.2,26843
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,73.6,315.4,26855
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,72.3,313,26869
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,71.1,311.4,26883
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,70.1,310.3,26896
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,70.4,310.3,26909
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.8,309.1,26923
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,68.7,306.6,26936
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,68.2,305,26950
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,68.4,305.9,26963
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,70.6,303.4,26975
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.1,305,26989
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,69.5,304.7,27003
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,68.4,304.6,27015
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,71.1,304.4,27029
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,102.6,267.8,27043
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,177.2,175.2,27056
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,207.6,92.4,27069
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,237.7,46.7,27082
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,242.9,35.4,27096
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,242.7,28.5,27109
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,242.4,26.7,27123
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,241.5,26.1,27136
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,241.1,24.9,27149
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,240.7,24.5,27162
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,240.7,24.9,27175
101,25.755,34,35,18,1,2,1,0,1,0,0,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.2,241.1,24.6,27189
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,240.9,24.9,27203
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,240.4,21.9,27216
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,240.7,23.7,27229
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,240.9,23.4,27243
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,241.6,24,27256
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,241.6,22.9,27269
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,242.3,23.1,27283
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,242.1,21.2,27295
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,243.4,22.8,27309
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,245.5,23.6,27322
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,245.9,23.4,27336
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,246.7,22.2,27349
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,246.5,22.9,27362
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,248.2,23,27375
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,249.1,23.9,27389
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,249.3,22.6,27402
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,248.9,22.6,27415
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,249.5,22.1,27429
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,249.2,20.9,27442
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,249.6,21.6,27456
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,248.7,21.1,27469
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,248.2,19.9,27483
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,248.3,19.1,27496
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,248.3,18.6,27508
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,248.7,16.6,27523
101,27.274,34,35,19,1,1,3,0,1,0,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,249.7,16,27535
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,271.7,-5.9,27549
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,288.5,-35.2,27562
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,308.8,-82.6,27575
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,327.8,-107.8,27589
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,331.4,-112.7,27603
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,332.2,-116.3,27615
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,334.2,-116.5,27629
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,333.5,-119.3,27643
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,335.5,-117.4,27656
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,333.7,-119.5,27669
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,334.2,-122.2,27683
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,333.8,-121.7,27695
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,333.5,-122.5,27708
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,332.5,-124.2,27722
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,332.9,-125.1,27736
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,334,-126.5,27749
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,333.5,-124,27762
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,333.6,-126.8,27776
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,333.8,-126.6,27788
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,333.8,-128,27802
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,334.8,-127.4,27816
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,335.4,-128.2,27828
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,335.9,-126.6,27842
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,336.6,-128.9,27856
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,337.1,-126.9,27869
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,337.4,-126.8,27882
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,336.1,-130.5,27895
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,336.2,-135.5,27949
101,27.274,34,35,19,1,1,3,0,0,1,1373.2,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480.5,334.9,-127.2,27962
