subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,640.7,371.2,12822
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,638.4,372.4,12835
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,638.4,370,12848
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,638.1,371,12861
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,636.4,369.2,12875
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,636,372,12888
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,634.2,371.6,12902
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,633.5,372.7,12915
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,674,345.8,12928
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,672.3,341.7,12941
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,675.9,330.9,13021
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,677.4,331.3,13035
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,676.8,330.4,13048
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,677.8,331.3,13061
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,677,333.3,13075
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,675.5,332.4,13088
103,12.273,23,15,9,1,1,2,0,0,0,466.64,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,591.5,403.9,13101
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,487.2,575.8,13115
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,470.2,598.5,13128
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,468.4,599.4,13141
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,467.7,598,13155
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,467.5,597.4,13168
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,465.5,593.9,13182
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,463.9,595.2,13195
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,461.3,594.8,13208
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,461,593.2,13221
103,12.273,23,15,9,1,1,2,0,0,0,466.64,0,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,366.2,580.4,13235
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,456.7,592.9,13248
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,456.8,591.9,13261
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,454.8,594.5,13274
103,12.273,23,15,9,1,1,2,0,0,0,466.64,0,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,365.5,580.1,13288
103,12.273,23,15,9,1,1,2,0,0,0,466.64,0,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,365.7,581.3,13301
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,449.3,595.1,13315
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,446.2,595.3,13328
103,12.273,23,15,9,1,1,2,0,0,0,466.64,0,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,441.5,597.8,13341
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,211.6,655.4,13355
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,96.6,665.1,13368
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,72.2,664.4,13381
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,71.8,665,13395
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,71.6,661.1,13408
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,71.5,664.4,13421
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,70.6,660.4,13435
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,71.3,663.1,13448
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,70.5,659.7,13461
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,70.8,660.2,13474
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,69.3,658.8,13488
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,71.3,658.7,13501
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,70.2,659.6,13515
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,70.3,658.9,13528
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,69.6,659.1,13542
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,69.3,658.9,13554
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,68.7,658.5,13568
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,68.6,659.3,13582
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,67.5,657.8,13595
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,67.7,659.3,13608
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,67.5,658.7,13621
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,66.7,658.1,13634
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,66.6,658.8,13648
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,65.8,658,13661
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,65.6,659.3,13674
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,65,659,13687
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,121.7,754.1,13701
103,12.273,23,15,9,1,1,2,0,0,1,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,-32768,-32768,13715
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,357.8,941.4,13728
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,360.5,938.2,13741
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,360.8,935.1,13754
103,12.273,23,15,9,1,1,2,0,1,0,466.64,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507,360.6,931.3,13768
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,360.6,927,13781
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,369.4,913,13795
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,367.7,911.6,13808
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,358.3,922.2,13821
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,365.3,912.3,13835
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,364.8,912.4,13848
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363.9,913.1,13861
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363.6,911.9,13874
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363.5,913.8,13888
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363.4,914.6,13901
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363.4,915.4,13914
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,362.4,917.1,13928
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363,918.2,13941
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363.3,918,13954
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,362.5,921.5,13968
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,362.2,921.8,13981
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,362.5,923.8,13995
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363.1,925.9,14008
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363,925.9,14021
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,363.7,925.7,14035
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,366.6,925.4,14048
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,405,952.6,14061
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,486.5,939.2,14074
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,603.6,946.8,14088
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,636,942.3,14101
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,642.5,940.3,14114
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,633.1,938.7,14128
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,625.5,940,14141
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,625.9,940.9,14155
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,626.2,939.5,14168
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,625.8,939.5,14181
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,621.2,942.2,14194
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,625,940.3,14208
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,621.7,941.9,14221
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,622,941,14234
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,624.6,940.5,14248
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,620.7,941,14261
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,622.2,941.5,14274
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,623.6,938.8,14288
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,624.2,940.1,14301
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,622.2,938.9,14314
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,621.1,940.6,14328
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,626.1,938.6,14341
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,622.5,939.2,14355
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,622.2,940.3,14368
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,622.3,940.1,14381
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,620.1,941.9,14395
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,619.4,942.4,14408
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,615.2,944.7,14421
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,615.2,945.5,14434
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,606.2,949,14447
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,609.1,948.1,14461
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,607.7,949.5,14475
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,601.8,952,14554
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,596.1,956.7,14567
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,589.3,959.3,14581
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,597.7,957.3,14594
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,589,960.3,14607
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,588.3,962.5,14621
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,583,964.5,14635
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,596.8,957.6,14647
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,592.5,957.5,14661
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,588.6,961.8,14674
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,598.5,955.2,14688
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,601.7,952.5,14701
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,595.5,956.1,14714
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,602.5,951.3,14727
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,598.8,954.3,14741
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,656.3,915.6,14754
103,13.806,23,15,10,2,1,2,0,1,0,985.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,802,734.3,14767
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,839.9,561.6,14781
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,841.5,530.9,14794
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,841,522.4,14807
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,841.8,526.6,14821
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,838.8,525.2,14834
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,840.9,527.2,14847
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,839.6,526.1,14861
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,839.3,526.4,14874
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,839.7,525.6,14887
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,837.7,526.1,14901
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,836.9,526.9,14914
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,835.5,527.4,14927
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,837.1,528.7,14941
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,835.7,529.7,14954
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,835.7,531.7,14968
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,834.5,531.7,14981
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,835.9,533.3,14994
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,834.7,532.9,15008
103,13.806,23,15,10,2,1,2,0,0,0,985.97,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.5,836,533.8,15021
