subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,559.8,99.9,2038.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,556.2,99.4,2051.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,557,106.6,2064.5
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,556.7,100.6,2078.7
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,556.5,99.3,2091.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,556.1,97.2,2104.5
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,555.9,97.8,2118.3
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,556.4,95.4,2131.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,557.2,91,2144.5
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,557.6,89.4,2158.3
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,556.9,85.5,2172
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,557,74.4,2224.3
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,557.3,71.8,2238.5
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,557.1,69.6,2251.3
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,557.3,70.1,2264.7
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,557.5,70.4,2278.7
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,558.2,71.5,2291.4
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,555.8,82.1,2304.7
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,457,298.9,2318.6
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,373.4,443.9,2332.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,351.5,499.2,2345
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,349.1,500.3,2358.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,351.1,501.5,2371.3
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,351.4,501.5,2385
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,350,501.9,2398.3
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,349.7,502.6,2411.6
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,349.7,502.8,2424.6
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,346.1,502.2,2437.4
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,348.9,505.4,2451.3
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,354.4,507.7,2464.3
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,363.5,514.5,2477.8
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,367.8,516.8,2491.6
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,372.6,521.3,2504.6
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,374,523.9,2518.3
101,1.5502,48,43,2,2,1,1,1,0,0,-1,0,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,417.5,613.7,2531.9
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,433.4,718.1,2545.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,448.2,774.6,2557.6
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,457.7,791.6,2571.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,458,792.2,2584.4
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,457.2,793.4,2597.7
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,456.7,794.2,2611.8
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,458.8,793.1,2624.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,456.9,794.8,2638.4
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,454.6,794.4,2651.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,457.5,794.8,2665.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,457.2,792.6,2677.8
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,461.2,796.3,2691.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,461.6,796.4,2705.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,460.7,796,2717.8
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,460.8,795.7,2731.8
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,460.4,795.4,2744.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,460.2,795.9,2757.5
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,459.7,795.6,2770.9
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,460,794.5,2785.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,455.2,794.5,2797.7
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,455,793.5,2811.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,547.5,788.7,2824.8
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,713.4,772.7,2837.5
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,798.5,753.6,2851.4
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,801.7,752.6,2865.1
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,804.7,751.4,2877.5
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,802.3,751.2,2891.7
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,802.1,752.3,2905
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,802.6,753.8,2918.4
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,803,755.3,2931
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,802.9,757.2,2944.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,803.5,758.9,2958.2
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,803.6,760.7,2971.5
101,1.5502,48,43,2,2,1,1,1,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.8,804.1,762.8,2984.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,803,763.9,2997.7
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,802.8,765.8,3011.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,802.4,767.7,3024.7
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,803.6,769.6,3037.5
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,805.2,772.1,3051
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,718.7,846.8,3064.8
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,597.1,886.9,3078.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,605.8,885.5,3091
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,598.6,889.1,3104.2
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,597.7,890.6,3117.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,598.8,891,3131.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,600,892.3,3145
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,599.9,893.2,3158.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,600.7,893.6,3171.6
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,598.9,893.6,3184.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,599.1,894.9,3198.3
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,598.6,895.5,3211.3
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,597.7,896.4,3225
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,596.2,895.3,3237.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,531,759.1,3251.4
101,3.0693,48,43,3,1,2,1,0,0,0,253.79,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,452.3,540.9,3264.8
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,409,495.1,3277.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,408.9,468.6,3290.9
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,404.8,460.6,3304.2
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,404.1,457.6,3317.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,403.9,457.6,3330.9
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,399.8,450.2,3344.2
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,403.5,452.6,3357.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,400.5,447.1,3370.9
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,400.7,446.3,3384
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,401.2,444.5,3398.2
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,397.9,438.8,3411.5
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,398.8,435.5,3424.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,396.9,430.7,3438.2
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,396.3,426.1,3451.5
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,392.3,428.7,3464.8
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,359.6,463.4,3478.3
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,362.5,454.6,3491.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,359.8,452.9,3504.3
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,359.5,448.7,3517.9
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,359.1,445.3,3531.3
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,358.6,442.7,3544
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,358.1,439,3557.3
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,358.2,434.8,3571
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,357.6,430.8,3584.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,357.8,428.3,3597.9
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,358,425.1,3610.5
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,357.2,422.6,3624.8
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,358,420.4,3637.2
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,357.2,417.4,3651.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,356.8,415.9,3664.6
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,357.9,413.5,3678.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,357.8,411.1,3691.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,95,573.2,3744.7
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,75.5,600.3,3757.5
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,73.1,598.6,3771
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,72.7,598,3784.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,72.7,597,3797.4
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,73.2,596.9,3811.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,73.4,597.2,3824.2
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,73.9,596.3,3837.7
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,72.9,597,3851
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,72.4,597.1,3864.2
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,72.6,598.3,3878
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,73,599,3891.1
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,73,600.9,3904.3
101,3.0693,48,43,3,1,2,1,0,1,0,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,35.8,608.1,3917.9
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-38.6,587.7,3930.4
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-93.3,597.4,3944
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-91.2,599,3957.1
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-90.3,597.5,3970.8
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-86.2,599.9,3984
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-83.4,601.4,3997.1
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-81.9,603.4,4010.4
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-81.8,604.3,4024.6
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-82.8,603.4,4038
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-82,605.2,4050.5
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-82.9,605.5,4064
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-83.7,606.5,4077.6
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-84.2,607.5,4090.4
101,3.0693,48,43,3,1,2,1,0,0,1,253.79,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.3,-84.6,609,4104.5
