subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,657.1,813.2,8369.7
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,668.8,834.7,8383
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,664.3,835.4,8396.4
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,662.3,834.9,8409.7
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,661.8,834.8,8423
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,660.6,834.6,8436.4
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,659.3,833.2,8449.7
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,658.2,833.2,8463
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,658.7,833.7,8476.3
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,658.9,832.6,8489.7
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,657.8,832.5,8503
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,656.7,831.8,8516.3
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,655.5,832.5,8529.6
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,655.9,832.9,8542.9
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,655.7,831.6,8556.3
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,655.6,831,8569.6
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,655.1,831.3,8583
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,654.8,831.7,8596.3
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,654.9,831.1,8609.6
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,654.8,829.7,8622.9
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,654,830.8,8636.2
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,653.9,831.5,8649.6
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,653.8,831.5,8662.9
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,654.2,830.5,8676.2
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,654,830.1,8689.6
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,654.4,831.1,8702.9
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,653.9,831.2,8716.3
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,653.4,830.3,8729.6
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,653.2,829.9,8742.9
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,653.2,831,8756.2
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,653.1,831.2,8769.6
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,652.4,831,8782.9
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,652.4,830.7,8796.2
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,652.5,830.8,8809.5
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,652.1,831.1,8822.9
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,652.4,830.8,8836.2
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,652.2,830.6,8849.5
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,652.2,831.1,8862.9
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,652,830.9,8876.1
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,651.9,831.2,8889.5
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,651.8,830.9,8902.6
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,651.6,831.2,8916.2
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,653.4,828.4,8929.5
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,665.4,793.4,8942.8
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,671.4,790.3,8956.2
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,677.4,794.6,8969.5
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,675.2,793.5,8982.8
102,7.5678,92,56,6,2,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480.1,674.3,793.7,8996.1
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,673.6,793.5,9009.5
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,673.2,793.9,9022.8
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,672.8,793.4,9036.1
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,672.6,793,9049.5
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,672.1,793,9062.8
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,672.1,793.4,9076.1
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,671.6,792.9,9089.4
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,671.6,792.6,9102.8
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,671.3,792.9,9116
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,670.9,792.9,9129.4
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,709.3,711.6,9142.8
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,781.9,578,9156.1
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,809.8,518.8,9169.4
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,808.7,521,9182.7
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,808.3,521.2,9196
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,806.7,521.7,9209.4
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,806.1,520.5,9222.7
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,805.6,519.2,9236
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,804.9,517.6,9249.4
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,804.6,515.7,9262.7
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,804.3,512.8,9276
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,803.6,510.3,9289.3
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,803.5,507.2,9302.7
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,803.1,504.1,9316
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.9,501.2,9329.3
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.4,498.3,9342.7
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.3,494.7,9356
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.2,491.5,9369.3
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.3,488.3,9382.7
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802,484.7,9396
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.2,481.6,9409.3
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.3,478.3,9422.6
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.1,474.8,9436
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,801.8,472.7,9449.3
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,801.6,470.2,9462.6
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,808.4,405.5,9475.9
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,814.2,267.7,9489.3
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,820.4,150.6,9502.6
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,826.3,26.2,9516
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,817.9,-27.9,9529.3
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,812.5,-28.6,9542.6
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,810.8,-28.6,9555.9
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,809.6,-29,9569.3
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,808.8,-28.8,9582.6
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,807.8,-28.1,9595.9
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,807,-28.7,9609.2
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,806.3,-28.9,9622.5
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,805.8,-29.3,9635.9
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,805,-29.6,9649.2
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,805,-29.8,9662.5
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,804.8,-30,9675.9
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,804.2,-30,9689.2
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,804,-29.4,9702.5
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.6,-29.5,9755.9
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.1,-29.4,9769.2
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,802.1,-29.1,9782.5
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,801.9,-30.6,9795.8
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,765.6,-16,9809.2
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,646,-9.5,9822.5
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,524.2,-5.3,9835.8
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,-32768,-32768,9849.1
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,-32768,-32768,9862.5
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,-32768,-32768,9875.8
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,-32768,-32768,9889.2
102,9.0739,92,56,7,1,2,1,0,0,1,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,-32768,-32768,9902.3
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,179.2,295.5,9915.8
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,181.4,163.9,9929.1
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,185.6,86.2,9942.5
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,184.5,72.9,9955.8
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,184.1,80.5,9969.1
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,183.2,83.7,9982.4
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,183,85.9,9995.7
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,182.3,87.3,10009
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,182,88.9,10022
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,181.5,89.5,10036
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,180.9,89.3,10049
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,180.4,90,10062
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,179.3,90.2,10076
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,179.1,89,10089
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,179.1,89.2,10102
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,179.3,88.9,10116
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,179.5,87.6,10129
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,179.2,87.6,10142
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,179.9,91.5,10156
102,9.0739,92,56,7,1,2,1,0,1,0,133.31,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,207.5,266.7,10169
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,278.8,483.4,10182
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,326.2,614.2,10196
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,334.2,648.2,10209
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,331,648.2,10222
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,328.4,647.9,10236
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,326.6,647.5,10249
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,325.5,648.3,10262
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,324.6,647.2,10276
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,323.9,646.5,10289
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,323.4,646.4,10302
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,321.5,646.2,10316
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,321.2,646.1,10329
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,320.7,644.9,10342
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,320.3,644.5,10356
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,320,643.7,10369
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,319.2,643.8,10382
102,9.0739,92,56,7,1,2,1,0,0,0,133.31,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,318.3,642.7,10396
