subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,342.9,1108,22871
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343,1107.6,22884
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,342.9,1107.7,22898
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.1,1107.5,22911
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,342.8,1107.3,22924
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,342.7,1107.3,22937
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,342.7,1107.4,22951
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.3,1107.6,22964
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,342.6,1107.6,22977
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.1,1107.6,22991
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344,1107.5,23004
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.3,1108.2,23018
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.9,1108.5,23031
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344,1108.7,23044
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.1,1109.6,23058
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.2,1109.1,23071
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1109.2,23085
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1109.1,23097
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.2,1108.6,23110
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.3,1108.5,23124
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344,1108,23138
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.8,1107.8,23151
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.8,1107.5,23165
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1107.5,23177
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.9,1106.7,23191
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.4,1106.7,23205
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.8,1106.4,23217
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.8,1106.1,23231
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.5,1106.2,23245
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.6,1106,23257
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.9,1105.6,23270
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1105.7,23284
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344,1105.4,23298
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.6,1105.7,23311
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1105.7,23325
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.3,1106.5,23337
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.5,1106.7,23351
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.3,1107.2,23365
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.2,1107.6,23378
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1107.7,23391
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.5,1108,23404
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1107.6,23417
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.3,1108,23431
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343,1108,23484
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.2,1107.8,23498
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.1,1107.6,23511
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.1,1107.6,23524
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,342.8,1107.2,23537
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,342.8,1107.2,23551
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.3,1106.8,23565
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.6,1106.7,23578
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.1,1106.7,23591
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1106.3,23604
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.7,1106.4,23618
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.1,1106.5,23631
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.8,1106.8,23644
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,343.9,1106.9,23658
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.5,1106.9,23671
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.6,1107.2,23684
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.6,1107.2,23697
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.9,1106.8,23711
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,345.1,1107,23724
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,344.7,1106.9,23738
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,345.3,1106.5,23750
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,345.3,1105.9,23764
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,345.4,1105,23777
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,346.5,1105.6,23791
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,345.3,1105.2,23804
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.1,1105,23817
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,346.9,1104.3,23831
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.2,1104,23844
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347,1103.9,23858
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.4,1103,23870
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.1,1103.2,23884
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.2,1102.3,23897
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.6,1101.7,23910
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.2,1101.5,23924
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.6,1101.6,23938
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348.6,1101.1,23951
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.5,1101.1,23964
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348.2,1109.8,23977
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.7,1101.1,23991
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348.2,1109.9,24004
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.9,1109.8,24017
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,347.9,1109.7,24031
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348.3,1109.6,24043
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348,1109.7,24057
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348.4,1110.2,24070
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348.9,1109.3,24084
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348.5,1110.1,24098
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,348.9,1109.8,24111
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349,1110,24124
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349.2,1110.2,24137
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349.6,1109.6,24150
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349.4,1110,24164
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349.7,1109.5,24177
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349.7,1109.4,24191
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349.8,1108.9,24204
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349.8,1108.6,24217
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,349.4,1108.3,24230
103,22.758,44,58,16,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,350.2,1108.2,24244
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.9,1108.2,24257
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.5,1107.8,24270
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.8,1108.2,24284
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.7,1108.1,24298
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.8,1108.5,24310
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.7,1108,24324
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.7,1107.8,24338
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350,1107.5,24350
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.2,1107.3,24364
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.4,1106.6,24377
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.2,1106.8,24390
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.4,1106.5,24404
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351,1106.3,24417
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.6,1106.6,24431
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.2,1105.8,24444
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.1,1105.7,24458
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.9,1098.6,24470
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.1,1105.7,24484
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.2,1097.7,24498
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.7,1105.5,24511
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.7,1097.9,24524
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.6,1097.3,24538
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.9,1097.6,24550
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.6,1097.1,24564
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.9,1097.3,24577
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.3,1097.6,24590
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.2,1104.7,24604
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.4,1104.7,24617
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.6,1104.4,24631
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.5,1104.7,24643
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350,1104.1,24657
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.5,1104,24670
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.7,1103.6,24684
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.7,1103.2,24697
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.3,1103.4,24710
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.5,1103.1,24723
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.6,1103,24737
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.1,1102.9,24750
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.9,1102.8,24764
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.1,1103.1,24777
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,349.9,1102.8,24791
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350,1102.7,24803
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.2,1102.6,24817
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.8,1102.1,24830
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.8,1102.3,24844
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,350.6,1094.8,24857
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.4,1102.1,24870
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351,1095.4,24884
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.7,1102.1,24897
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.7,1103,24911
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,351.8,1102.9,24923
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,353.6,1102.7,24937
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,406.3,1079.9,24951
103,24.277,44,58,17,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493,-32768,-32768,25004
