subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1321.2,251.7,20512
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1320.8,251.5,20525
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1320.4,251.7,20539
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1320.6,251.5,20552
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1320.6,252.2,20565
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1320.6,252.7,20579
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1320.1,254.3,20592
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1320.3,256.6,20605
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1321.4,258.9,20619
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1322.9,260.6,20632
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1325.9,264.5,20645
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1332.4,269.4,20659
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1340.9,277.4,20672
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1351.4,290.4,20685
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1372.8,385.5,20698
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1384.7,493.9,20712
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1393.5,618.8,20725
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1378,707.6,20738
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1351.7,776.1,20752
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1323.8,814.9,20765
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1301.3,845.7,20778
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1280.4,872.4,20792
102,19.717,67,33,14,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1274.5,886.7,20805
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1280.1,896.9,20818
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1284.7,903.7,20831
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1287.7,909.3,20845
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1289.5,913.1,20858
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1290.4,917.6,20872
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1290.9,922.2,20885
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1293,927.1,20898
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1293.3,932,20912
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1293.5,933.8,20925
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1293.7,934.7,20938
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1294,934.5,20952
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1291.2,933.8,20965
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1291.1,933.3,20978
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1290.7,933.4,20992
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1291.4,935.5,21005
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1290.5,937.2,21018
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1290.2,938.7,21031
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1289.5,939.8,21045
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1289.1,941.4,21058
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1289.1,944.6,21071
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1288.9,946.3,21085
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1288.9,948.6,21098
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1287.7,949.8,21111
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1287.5,951.8,21125
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1288.7,955.3,21138
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1289.7,958.5,21151
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1289.1,962.9,21165
102,19.717,67,33,14,1,2,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1289.3,966.9,21178
102,19.717,67,33,14,1,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.5,1230.6,958,21192
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1152.2,932.6,21205
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1066,889.7,21218
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,988.2,860.5,21231
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,970.1,832.2,21245
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,969.6,824.9,21258
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,968.3,820,21272
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,966.5,814.9,21285
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,964.6,809.1,21298
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,961.9,802.1,21312
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,959.5,796.9,21325
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,958.5,792,21338
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,957.7,789.7,21351
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,956.4,785.9,21365
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,954.9,777.8,21378
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,953.5,769.4,21391
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,952.3,758.7,21405
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,952.2,747.5,21418
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,951.1,740.5,21431
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,950.9,739,21445
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,951.4,737,21458
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,950.8,736,21471
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,996.9,752.9,21485
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1101,786.7,21498
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1176.2,802.2,21512
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1206.4,803.7,21525
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1206.6,798.5,21538
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1206,792.9,21552
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1205.9,787.1,21565
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1205.8,781.8,21578
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1205.8,776.2,21592
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1205.1,772,21605
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1203.6,768.5,21618
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1202.5,764.4,21631
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1200.9,759,21645
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1196.6,753.8,21658
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1192,746.9,21671
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1186.8,740.6,21684
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1178.8,732.1,21698
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1172.3,724.3,21711
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1167.8,718,21724
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1165.2,713.3,21738
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1162.6,708.9,21751
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1159.1,704.4,21764
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1154.6,700,21778
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1150.4,695.7,21791
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1147.3,691.4,21804
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1143.6,688.3,21818
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1141.2,686.9,21831
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1140,686,21845
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1138.8,685.3,21858
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1138.7,684.8,21871
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1138,684.7,21885
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1137.4,684.8,21898
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1128.5,681.5,21951
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1126.5,680.2,21965
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1122.7,677.9,21978
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1120.3,679,21992
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1119.5,678.2,22005
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1120.6,676.7,22018
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1119.8,676.1,22031
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1120,676.3,22045
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1119.9,675.8,22058
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1119.2,674.1,22071
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1117.9,672.7,22085
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1118.2,671.2,22098
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1118.5,671.8,22111
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1118.4,673.8,22125
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1118.9,675.2,22138
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1119.8,675.8,22151
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1122,678.7,22164
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1126,680.3,22178
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1129.8,683.5,22191
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1133.2,687.3,22204
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1138.5,691.8,22218
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1143.8,698.2,22231
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1149.9,704.4,22244
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1176.8,730.9,22258
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1184.2,744.3,22271
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1185.8,747.1,22284
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1188.2,752.7,22298
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1190.2,758.8,22311
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1193.1,764.6,22324
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1196.5,771.3,22338
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1197.4,775.5,22351
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1198.2,777.7,22364
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1198,780.8,22378
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1198.2,782.8,22391
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1197.8,783.2,22405
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1198,783.3,22418
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1197.6,782.4,22431
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1195.6,781.3,22445
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194.8,778.4,22458
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194.8,778.1,22471
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194.6,777.9,22484
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194.2,777.5,22497
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194,777.7,22511
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194,776.4,22524
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1193.8,777.9,22537
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194,777.6,22551
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194.2,778.8,22564
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194.3,779,22578
102,21.237,67,33,15,1,1,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.7,1194.1,779.8,22591
