subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,120.6,39.1,1998.7
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,119.7,37.3,2012.1
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,119.1,36.6,2025.4
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,118.2,34.5,2038.6
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,118.1,33.9,2052.1
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,117.5,31.5,2065.4
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,117.6,31.8,2078.7
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,117.3,31.3,2092.1
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,117,30,2105.4
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,116.8,29.4,2118.6
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,116.7,28.2,2132.1
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,116.5,27.3,2145.4
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,116.4,26.4,2158.7
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,116.1,24.7,2172.1
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,116,23.6,2185.4
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,115.9,22.1,2198.8
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,116,14.5,2252.2
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,135.2,-42.4,2265.4
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,142,-59.8,2278.6
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,142.6,-62.7,2292
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,143.1,-63,2305.3
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,143,-63.8,2318.8
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,143,-63.9,2332.4
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,142.8,-64,2345.7
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,142.6,-62.8,2358.8
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,142.5,-61.6,2372.3
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,142.4,-60.4,2385.8
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,142.1,-56.5,2398.9
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,141.9,-54.5,2412.4
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,141.8,-52.4,2425.7
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,141.7,-49.8,2439.1
203,1.5249,61,45,2,2,2,2,0,0,1,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,141.1,-36.6,2452.6
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,1,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,129,249,2465.7
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,129.2,472.8,2478.8
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,132.1,500.9,2491.9
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,134.9,497.1,2505.3
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,135.8,495.2,2518.6
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,136.8,493.5,2531.9
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,137.7,492.8,2545.2
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,137.5,491.5,2558.5
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,138,491.3,2571.9
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,138.7,490.4,2585.2
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,138.7,489.9,2598.6
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,138.7,489,2611.9
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139,488.1,2625.1
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,138.7,487,2638.6
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.3,486,2651.9
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.1,484.6,2665.1
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.4,483.2,2678.4
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.5,482.5,2691.9
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.8,481.6,2705.2
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.6,480.2,2718.5
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.5,478.6,2731.8
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.7,476.9,2745.2
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,139.7,477.8,2758.5
203,1.5249,61,45,2,2,2,2,0,0,0,399.9,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,133.1,553.6,2771.8
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,110.8,780.9,2785.1
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,119,901,2798.5
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,128.3,943.3,2811.8
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,137.4,936.4,2825.1
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,138.2,915.3,2838.5
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,143.1,905.2,2851.8
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,146,906.5,2865.1
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,147.6,906.8,2878.5
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,149.3,907.1,2891.8
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,150.7,907.4,2905.1
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,151.8,907.6,2918.4
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,153.1,908.1,2931.8
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,153.7,908.3,2945.1
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,154.2,908.7,2958.4
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,156,908.8,2971.7
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,156.9,908.8,2985.1
203,1.5249,61,45,2,2,2,2,0,1,0,399.9,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,157.4,909.2,2998.4
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,158.4,909.3,3011.7
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,160.2,909.5,3025
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,160.9,909.7,3038.4
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,161.2,909.8,3051.7
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,162.3,909.5,3065
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,162.4,909.7,3078.4
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,163.2,909.3,3091.7
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,163.5,909.5,3105
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,163.8,909.4,3118.4
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,164.7,909.4,3131.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,164.5,909.4,3145.1
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,164.5,909.4,3158.4
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,165,909.3,3171.7
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,163.3,914.6,3185
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,139.3,944,3198.3
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,116.3,831.8,3211.7
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,114.2,653.2,3225.1
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118.7,524.3,3238.3
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118.3,522.9,3251.6
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,117.5,523.3,3264.8
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118.3,524.9,3278.3
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118,525.9,3291.6
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118.8,525.9,3304.9
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118.2,526.3,3318.3
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118.6,526.9,3331.7
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118.6,525.5,3345
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,119,525.1,3358.4
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,120.1,531.5,3371.6
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,119.9,529.2,3384.9
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,119.2,527.7,3398.3
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,118.3,526.2,3411.6
203,3.0309,61,45,3,2,2,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,139.2,667.6,3424.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,221.8,872.2,3438.3
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,284,936.4,3451.6
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,309.3,915.2,3464.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,312.7,898,3478.2
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,308.8,899.8,3491.6
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,305.5,900.5,3504.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,303.7,900.2,3518.2
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,301,900.1,3531.6
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,298.9,899.9,3544.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,296.2,899.7,3558.2
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,294.7,899.6,3571.5
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,293.4,899.4,3584.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,292.4,899.3,3598.2
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,291.1,899.5,3611.5
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,290,899.7,3624.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,289.4,899.7,3638.2
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,288.2,899.7,3651.5
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,287.8,899.9,3664.7
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,286.6,900.2,3678.1
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,286.2,900.1,3691.6
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,286.2,899.9,3705
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,286.5,899.6,3758.1
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,289.3,892.8,3771.5
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,297.8,881.4,3784.6
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,298,881.4,3798.5
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,298.8,881.4,3811.7
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,299.6,881.6,3825.1
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,300,881.6,3838.5
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,300.2,881.6,3851.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,300.6,881.7,3865
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,301.2,881.7,3878.4
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,301.9,881.6,3891.9
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,302.7,881.1,3905.2
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,303.1,881,3918.5
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,304,881,3931.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,304.7,881.1,3944.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,306,881,3958.1
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,306.6,881.1,3971.4
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,307.8,881.7,3984.6
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,310.5,882.4,3998.1
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,335.4,913.7,4011.3
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,373.3,924.4,4024.5
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,417.7,863.5,4038
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,471.3,718.2,4051.4
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,528.9,551.9,4064.8
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,543.3,532.7,4078.1
203,3.0309,61,45,3,2,2,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.4,551.8,534.2,4091.5
