subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26589
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26602
203,25.831,38,53,18,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,646.1,859.7,26615
203,25.831,38,53,18,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,616.2,859.5,26629
203,25.831,38,53,18,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,601.1,961,26642
203,25.831,38,53,18,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,586.8,1017.1,26655
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,577.6,1050,26669
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,567.7,1067.5,26682
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,553.9,1072.7,26695
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,548.1,1071.4,26709
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,549.6,1067.2,26722
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,546.5,1067.1,26735
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,544.4,1067.7,26748
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,542.9,1068,26762
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,542.1,1068.1,26775
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,540.5,1068.3,26788
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539,1068.4,26802
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.9,1068.4,26815
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.4,1068.5,26828
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.9,1068.6,26842
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.1,1068.4,26855
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.3,1068.2,26868
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.2,1068.3,26882
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.8,1068.1,26895
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.8,1067.9,26908
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.2,1067.9,26922
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.5,1067.6,26935
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.6,1067.4,26948
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.9,1067.1,26962
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.3,1066.8,26975
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.6,1066.4,26988
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.8,1066,27002
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.3,1065.9,27015
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537,1065.4,27028
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.7,1065.1,27042
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.5,1064.8,27055
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.8,1064.7,27068
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.1,1064.2,27082
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.8,1063.9,27095
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.7,1063.7,27108
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.4,1063.5,27122
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.6,1063.2,27135
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.7,1062.9,27148
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.9,1062.7,27162
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538.1,1062.6,27175
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.7,1062.4,27188
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.6,1062.3,27202
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.6,1062.2,27215
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.1,1062.2,27228
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.6,1062,27242
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.6,1062,27255
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.4,1062,27268
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.4,1061.9,27282
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.7,1061.7,27295
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536,1061.7,27308
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.2,1061.7,27321
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,534.9,1061.8,27335
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.3,1061.7,27348
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.7,1061.4,27361
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.1,1061.3,27375
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.4,1061.3,27388
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.6,1061.1,27401
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.3,1061.2,27415
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.6,1060.9,27428
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.3,1060.7,27441
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,536.5,1060.7,27455
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.2,1060.5,27468
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.2,1060.4,27481
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.8,1060.2,27495
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.8,1060.1,27508
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538.4,1060,27521
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538.8,1059.8,27535
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538.7,1059.7,27548
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539.6,1059.5,27561
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539.8,1059.4,27575
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539.2,1059.6,27588
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538.9,1059.6,27601
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539.4,1059.4,27615
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539.7,1059.4,27628
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538,1059.6,27641
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538.9,1059.5,27655
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.9,1059.5,27668
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539.6,1059.3,27681
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538.3,1059.6,27695
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,538.9,1059.4,27708
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539,1059.6,27721
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,539.2,1059.4,27735
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,540,1059.4,27748
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,540.8,1059.2,27761
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,540.6,1059.2,27775
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,540.6,1059.2,27788
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,543.3,1058,27801
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,540,1042.3,27815
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.4,1035.2,27828
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,530.7,1033.4,27841
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,524.7,1035.7,27855
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,525.8,1036.2,27868
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,525,1036.5,27881
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,526.1,1036.5,27895
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,526,1036.6,27908
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,525.5,1036.6,27921
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,526.1,1036.5,27935
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,525,1036.5,27948
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,524.4,1036.7,27961
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,525.6,1036.3,27975
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,523.8,1037,28028
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,524.6,1037.5,28041
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,525.1,1037.3,28055
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,524.1,1038,28068
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,523.2,1038,28082
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,523.1,1038.3,28095
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,523.5,1038.6,28108
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,522.1,1047.3,28121
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,520.2,1059.5,28135
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,521,1071.7,28148
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,521.3,1077.2,28162
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.2,1044.3,28175
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,548.3,919.3,28188
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,568.1,742.9,28202
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,590.7,619,28214
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,587.3,617.8,28228
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,584.3,625.8,28241
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,581.5,628.7,28254
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,581.9,627.2,28268
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,578.8,630.6,28281
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,579.8,629.6,28294
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,579,631.4,28308
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,578.5,632.5,28321
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,578.6,630.7,28334
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,577.2,633.3,28348
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,576.3,631,28361
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,576.1,632.5,28374
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,575.3,631.8,28388
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,574.9,631.5,28401
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,573.7,631.6,28414
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,573.5,630.5,28428
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,572.8,630.5,28441
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,573.4,630.1,28454
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,572.7,631.1,28468
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,573.8,667.3,28481
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,561.4,832.8,28494
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,550.1,951.4,28508
203,27.351,38,53,19,1,1,1,0,1,0,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,535.8,1019.3,28521
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,531,1055.6,28534
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,529.7,1072.3,28548
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,529.6,1076.5,28561
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,526.8,1076.5,28574
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,520.3,1076.2,28588
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,516.8,1076.9,28601
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,515.6,1077.3,28614
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,514.2,1077.6,28628
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,512.3,1077.9,28641
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,512.7,1077.9,28654
203,27.351,38,53,19,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,510.5,1078.2,28668
