subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-69.2,407.6,23018
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-68.1,408.4,23031
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-66.9,410,23045
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-66.5,409.9,23057
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-64.6,410.5,23071
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-64.6,411.4,23084
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-57.9,403.7,23097
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-2.9,296.9,23111
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,2.4,277.3,23124
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,3.4,275.1,23137
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,5.5,272.3,23151
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,4.6,272.7,23164
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,4.6,274.4,23177
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,4.4,274.8,23190
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,3.4,277.1,23204
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,5,277.6,23218
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-0.8,279.3,23230
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-0.3,279.8,23245
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-0.3,281.7,23258
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-0.3,281.9,23271
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.7,284,23285
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,1,284.8,23298
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,1.3,285.8,23311
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,1.1,286.7,23324
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,1.1,287,23338
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,1.5,288.4,23350
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.9,288.6,23365
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.1,309.8,23417
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.3,312,23431
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.3,311.2,23444
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.8,311.9,23457
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.7,312.9,23470
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.9,313.2,23484
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.4,312.5,23498
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.9,313.1,23511
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.5,313.3,23524
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.6,313.3,23537
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.4,313.6,23551
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.6,315.1,23565
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.8,315.4,23578
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.5,315.1,23590
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0.8,313.6,23604
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,0,313.9,23618
101,22.691,41,71,16,1,2,1,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,5.3,401.8,23630
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-6.7,558.3,23644
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-5.3,644.3,23658
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-4.4,658.5,23671
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-6.3,660.6,23684
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-6.4,660.3,23697
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-7.4,659.4,23711
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-6.8,660.1,23724
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-7.7,659.1,23737
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-8,658.7,23750
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-8.2,658.3,23764
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-7,658.9,23777
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-7.9,658.9,23790
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-9.2,659,23804
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-9.4,658.8,23817
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-11,657.7,23831
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-11.1,657.5,23844
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-12.3,657.5,23858
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-31.8,782.2,23871
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-31.3,862.9,23884
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-34.7,872,23897
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-33.6,877.8,23911
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-33.5,880.6,23923
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-34.9,878.3,23938
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-29.6,880.8,23951
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-30.4,880.9,23964
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-30,882.1,23977
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-29.6,880.7,23991
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-29.5,880.4,24004
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-29.6,882.1,24017
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-30.2,880.2,24030
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-29.4,881.5,24043
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-31.4,878.1,24057
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-29.9,879.7,24070
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-20.3,884.1,24084
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,171.8,960.5,24098
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,380.5,1023.7,24110
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,538.6,1054.4,24124
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,609.4,1010.8,24137
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,602.5,1013.9,24151
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,605.8,1009.2,24163
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,604.6,1009.7,24177
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,605.3,1010.7,24191
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,603.8,1010,24203
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,603.7,1011.3,24217
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,602.4,1009.6,24231
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,602.8,1011.6,24243
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,602.7,1011.4,24257
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,602.8,1011.7,24271
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,603.2,1012.8,24283
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,604.4,1012.7,24297
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,609.6,996,24310
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,613.5,988.8,24324
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,613.5,991.2,24337
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,613.4,987.8,24351
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,614.2,989.7,24364
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,612.8,987.2,24377
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,614.3,988.9,24391
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,614.1,989.3,24404
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,613.6,988.6,24417
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,614,988.2,24431
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,613.3,988.1,24443
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,612.8,986.2,24457
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,612.4,987,24471
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,612.3,986.6,24484
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,611.7,985.4,24497
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,612.3,985.3,24511
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,616.3,982.5,24524
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,737.3,907.5,24537
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,854.8,767.9,24550
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,937.6,650,24564
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,981.2,579.7,24577
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,987.5,562.2,24591
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,988.4,560.3,24604
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,987,559.4,24616
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,985.9,559.9,24631
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,985.6,558.6,24644
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,984.5,557.8,24657
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,985.2,557.3,24671
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,985.8,557.7,24683
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,984,557.1,24697
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,986.2,559.4,24710
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,984.5,556.8,24723
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,984.7,557.8,24737
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,985.8,554.4,24751
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1012.9,487.5,24763
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1022,387.5,24776
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1014.5,313.8,24791
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1013.8,319,24804
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1011.7,313.1,24817
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1009.6,313.1,24831
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1008.2,311.4,24843
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1007.6,311.4,24857
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1007.2,312.2,24871
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1006.6,311.4,24884
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1005.7,311.7,24937
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1005.8,315.2,24950
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1005.8,314.4,24964
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1005.9,314.8,24976
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1005,316.1,24991
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1005.5,313.4,25003
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1004.7,315.1,25016
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,1004.7,313.8,25030
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,987.5,295,25044
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,959,252,25056
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,963.4,260.4,25070
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,960.8,256.1,25083
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,960.3,255.5,25097
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,960.8,255.7,25110
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,960,256,25124
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,959.2,256.3,25137
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,959.4,255.8,25150
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,959.3,255.7,25164
101,24.21,41,71,17,1,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1494.1,958.9,255.9,25177
