subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.1,169.9,20525
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.4,170,20538
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.3,170.6,20552
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890,170.2,20565
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.5,170.3,20578
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.1,170,20592
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.6,170,20605
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.5,170,20618
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.5,170.1,20632
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.5,170.4,20645
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.6,170.6,20658
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.3,170.3,20671
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.1,170.4,20685
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.1,170.7,20698
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890,169.7,20711
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.2,169.8,20725
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890,170.1,20738
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.1,170.5,20751
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890,170.6,20765
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.3,170.5,20778
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.3,170.3,20791
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.5,170.2,20805
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.6,170.4,20818
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.6,170.4,20831
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.1,170.1,20845
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.1,170.2,20858
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.2,170.8,20871
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.3,170.3,20885
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890,171,20898
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.1,171.2,20911
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.2,171.2,20925
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890.3,171.2,20938
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.8,171.5,20951
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.9,171.6,20965
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.9,171.8,20978
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.9,171.5,20991
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.7,171.4,21005
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,890,171.6,21018
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.7,171.9,21031
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.7,171.7,21045
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889.6,171.8,21058
104,19.612,41,59,14,2,1,2,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,889,171.9,21071
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.3,171.1,21085
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.4,171.4,21098
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,888.9,171.3,21111
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.4,171.4,21125
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.1,171.6,21138
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.5,171.3,21151
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890,171.9,21165
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.7,171.6,21178
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.8,171.7,21191
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.7,172.4,21205
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.7,172.1,21218
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.1,171.7,21231
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.5,172,21245
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.5,172.1,21258
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.4,172.4,21271
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.7,172.3,21285
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.7,171.8,21298
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.6,171.9,21311
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.6,172.1,21325
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.3,171.9,21338
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.6,172.2,21351
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.6,172.3,21365
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.6,172.3,21378
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.3,172.2,21391
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.5,171.1,21405
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.6,171.8,21418
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,889.7,171.7,21431
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890,172.1,21445
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.3,172,21458
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.3,171.9,21471
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.5,172,21485
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.6,172.3,21498
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.6,172.1,21511
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.8,172.5,21525
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.8,171.9,21538
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,891.2,171.8,21551
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890.7,172,21565
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,890,172.2,21578
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,942.6,196.5,21591
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1007.1,260.7,21605
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1029.3,305.2,21618
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1031.5,306.4,21631
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1032.3,306.6,21644
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1033,305.6,21658
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1033.8,304.9,21671
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1035.1,304.5,21684
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1037.3,303.2,21698
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1038.4,303.3,21711
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1040.1,302.5,21724
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1042,302,21738
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1043.7,301.1,21751
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,1043.8,300.4,21764
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,990.3,276.4,21778
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,906.4,232.6,21831
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,906.4,232.1,21844
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,906.6,232,21858
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,906.5,231.8,21871
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,906.3,231.7,21884
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,907,231.8,21898
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,907.3,232.1,21911
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,907.5,231.9,21924
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908,231.7,21938
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,907.9,232.5,21951
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.2,232.7,21964
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.3,233.2,21978
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,907.9,233,21991
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.4,232.7,22004
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.6,232.3,22018
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.7,232.5,22031
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,909,232.9,22044
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.1,231.7,22058
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908,232.2,22071
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.2,231.8,22084
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908,231.7,22098
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.4,232.6,22111
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.1,231.7,22124
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.2,231.7,22138
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.6,232.1,22151
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908,232.1,22164
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.5,232.1,22178
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,907.9,232,22191
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.3,230.7,22204
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.3,232,22218
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,907.7,231.5,22231
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.1,231.1,22244
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,908.3,231.6,22258
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,907.6,231.7,22271
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,906.9,231.4,22284
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,906,233.6,22298
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,882,201.8,22311
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,852.2,152.7,22324
104,21.118,41,59,15,2,2,1,0,0,0,-1,0,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,817.6,128.8,22338
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,795,132.6,22351
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,776.2,128.8,22364
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,765.9,122.5,22378
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,765.4,122,22391
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,764.1,120.6,22404
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,763.3,119.2,22418
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,763.6,118,22431
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,762.5,116.9,22444
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,763,117.3,22458
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,762.3,116.4,22471
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,761.9,116.2,22484
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,762.8,116.5,22497
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,762,116.5,22511
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,761.8,117,22524
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,761.9,116.6,22537
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,761,117,22551
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,761.3,116.9,22564
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,760.2,117.3,22577
104,21.118,41,59,15,2,2,1,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.2,761,117.5,22591
104,22.638,41,59,16,1,2,1,0,1,0,213.36,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.5,760.5,117.3,22604
104,22.638,41,59,16,1,2,1,0,1,0,213.36,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.5,760.6,117.5,22617
104,22.638,41,59,16,1,2,1,0,1,0,213.36,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.5,761,118.4,22631
