subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,19.658,33,68,14,3,1,2,0,0,0,120.01,1,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,456.1,190.4,20005
104,19.658,33,68,14,3,1,2,0,0,0,120.01,1,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,456.3,188.8,20018
104,19.658,33,68,14,3,1,2,0,0,0,120.01,1,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,456.1,188.8,20031
104,19.658,33,68,14,3,1,2,0,0,0,120.01,1,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,451.9,191,20045
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,335.6,232.4,20058
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,239.4,276.9,20071
104,19.658,33,68,14,3,1,2,0,0,0,120.01,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,148.3,368.1,20085
104,19.658,33,68,14,3,1,2,0,0,0,120.01,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,89.2,466,20098
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,74.3,513.2,20111
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,74.4,512.2,20125
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,74.4,513,20138
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,75.2,512.3,20151
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,75.6,512.2,20165
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,76,512.5,20178
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,76.6,512.8,20191
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,76.7,512.6,20205
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,77.1,513,20218
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,77.7,513.3,20231
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,78,514.4,20245
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,78.6,514.7,20258
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,78.9,514.6,20271
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,79.1,515,20285
104,19.658,33,68,14,3,1,2,0,1,0,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,32.8,155.9,20338
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,22.9,-20.4,20352
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,22.5,-52.3,20365
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,25.5,-52.1,20378
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,25.7,-49.4,20392
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,26.1,-49.2,20405
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,26.5,-49.3,20418
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,27,-49.9,20432
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,27.8,-49.9,20445
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,28.1,-49.9,20458
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,28.4,-50.2,20472
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,28.9,-49.3,20485
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,29.2,-48.3,20498
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,28.7,-48.7,20512
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,28.7,-49,20525
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,28.3,-49.4,20538
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,28.5,-49.8,20551
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,28.8,-49.4,20565
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,29.5,-49.5,20578
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,30.8,-47.9,20591
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,30.9,-47.6,20605
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,32,-47.1,20618
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,31.5,-47.5,20631
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,32.1,-46.9,20645
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,32.2,-46.7,20658
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,32.6,-46,20671
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,33.2,-46.1,20685
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,39.2,-99.4,20698
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,64.7,-255.7,20711
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,98.2,-321.4,20725
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,120.8,-359.3,20738
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,121.8,-357.5,20751
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,124.9,-356.7,20765
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,124.4,-354.3,20778
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,125,-352.6,20791
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,125.3,-352.4,20805
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,125.9,-351.9,20818
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,126,-351.9,20831
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,126.7,-351.5,20844
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,127.2,-352.1,20858
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128,-351.6,20871
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,127.9,-351.7,20884
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128.1,-351.6,20898
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128.5,-351.4,20911
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128.2,-351.7,20924
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128.7,-351.4,20938
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128.8,-351.3,20951
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128.6,-350.9,20965
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128.7,-351.5,20978
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,129,-351.1,20991
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,128.7,-351.3,21005
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,129.1,-350.7,21018
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,129.4,-350.7,21031
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,129.3,-350.3,21044
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,129.5,-350.8,21058
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,129.1,-350.7,21071
104,19.658,33,68,14,3,1,2,0,0,1,120.01,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,129,-350.9,21084
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,128.9,-350.9,21098
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.4,-350.9,21111
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,128.6,-350.8,21124
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.1,-350.6,21138
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,128.9,-350.6,21151
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129,-350.3,21164
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.9,-349.8,21178
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.9,-349.6,21191
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.7,-349.8,21204
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.5,-349.5,21218
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.5,-349.3,21231
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.7,-349.7,21244
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.4,-350.1,21258
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,129.1,-349.5,21271
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,128.9,-349.6,21284
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,128.8,-348.8,21298
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,143,-182.7,21311
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,150.4,78.7,21324
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,149.1,208.7,21338
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,151.6,246.2,21351
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,152.1,244.1,21364
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,153.4,239.8,21378
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,154.8,237.2,21391
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,155.4,234.3,21404
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,156.9,232.5,21418
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,157.4,230.7,21431
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,158.6,229,21444
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,159,227.3,21458
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,159.6,224.9,21471
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,159.7,222.4,21484
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,159.8,218.7,21497
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,158.8,215.2,21511
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,158.2,211.7,21524
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,157.8,208.5,21538
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,156.9,205.5,21551
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,155.6,201.5,21564
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,154.3,197.7,21578
104,21.164,33,68,15,2,3,1,0,0,0,226.63,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,163.3,254.9,21591
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,68.4,565.3,21604
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,-32768,-32768,21618
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,-32768,-32768,21631
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,-32768,-32768,21644
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,-32768,-32768,21658
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,-32768,-32768,21671
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,-32768,-32768,21684
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,123.6,1164.8,21698
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,-32768,-32768,21711
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,50.9,1096,21724
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,37.7,1062.5,21737
104,21.164,33,68,15,2,3,1,0,0,1,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,34.8,1030.9,21751
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,35.6,1005.7,21764
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,82.4,949.5,21777
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,85.8,937.4,21791
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,92.2,927.3,21844
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,92.3,926.2,21858
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,93.3,925.6,21871
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,93.4,924.6,21884
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,93.7,923.8,21898
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,94.3,923,21911
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,95.9,921.9,21924
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,206.8,890.5,21938
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,307.2,859,21951
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,319.6,855.1,21965
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,322,853.3,21978
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,322.2,853.2,21991
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,322.8,854.4,22004
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,323.7,854.2,22017
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,324.5,855.1,22031
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,324.3,853.7,22044
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,324.7,855.1,22057
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,325,853.8,22071
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,326.5,854.5,22084
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,326.8,854.2,22097
104,21.164,33,68,15,2,3,1,0,1,0,226.63,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.6,327.7,855.3,22111
