subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,576.8,555.3,14621
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,578.8,550.7,14634
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,579.7,555.4,14648
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,579.6,556.6,14661
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,584,549.2,14674
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,581.6,548.6,14688
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,582.4,550.1,14701
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,584.2,547.8,14714
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,583.9,547.7,14728
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,581.7,550.8,14741
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,583.6,547.3,14754
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,583.4,545.6,14768
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,583.7,550.2,14781
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,583,543.2,14794
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,580.1,559.5,14808
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,579.7,555.7,14821
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,578.5,562.7,14834
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,582.9,556.1,14848
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,581.7,557.8,14861
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633.1,701.4,14874
104,13.567,26,29,10,1,1,1,0,0,1,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,-32768,-32768,14888
104,13.567,26,29,10,1,1,1,0,0,1,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,-32768,-32768,14901
104,13.567,26,29,10,1,1,1,0,0,1,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,-32768,-32768,14914
104,13.567,26,29,10,1,1,1,0,0,1,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,-32768,-32768,14928
104,13.567,26,29,10,1,1,1,0,0,1,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,-32768,-32768,14941
104,13.567,26,29,10,1,1,1,0,0,0,253.24,0,0,1,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,742.3,534.2,14954
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,651.8,372.7,14968
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,643.2,277.1,14981
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,632.3,240,14994
104,13.567,26,29,10,1,1,1,0,0,1,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,-32768,-32768,15008
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,640.6,263.8,15021
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,638.5,248.8,15034
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,636.8,243.3,15048
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,637.1,220.3,15061
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,632.9,248.7,15074
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,636.4,219.7,15087
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,636.9,221.1,15101
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,636,239.2,15114
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,634.7,233.8,15127
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,635.1,241.2,15141
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,636,244.4,15154
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,636.6,246.8,15167
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,634.5,239.4,15181
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,634.9,245.1,15194
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633.2,257.4,15207
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633.1,258.2,15221
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,632.3,257.8,15234
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,632.3,252.3,15247
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,634.1,250.6,15261
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,636.1,252.5,15274
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633.8,248.8,15287
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,637.6,255.4,15301
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633,246.8,15314
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633.1,247.6,15327
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,637,256.7,15341
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,640,257.6,15354
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,636.4,262,15367
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633,261.8,15381
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,641.7,262.2,15394
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,639.8,263.4,15407
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,635,252.9,15421
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633.2,251.1,15434
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,631.9,255.5,15447
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633,258.6,15461
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,632.8,258.9,15474
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,632,255,15487
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,633.6,254.3,15501
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,631.5,252.7,15514
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,631.6,255.3,15527
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,632.8,247.7,15541
104,15.073,26,29,11,1,1,1,0,1,0,506.49,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,556.3,364.2,15554
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.8,486.6,15567
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,512.8,480.8,15581
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,511,483.9,15594
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,512.3,481.7,15607
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,513.1,476.5,15621
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,513.3,475.8,15634
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,512.9,475.3,15647
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,513.2,474.6,15661
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.1,470.3,15674
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,513.7,470.9,15687
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.6,464,15701
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.8,464.2,15714
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,515.1,460.3,15727
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517,457.9,15741
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.1,449.7,15794
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.2,445.7,15807
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.8,443.9,15821
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.5,440.7,15834
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520,439.3,15847
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.9,435.5,15861
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,519.5,441,15874
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.3,439,15887
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.1,438.4,15901
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.7,443.4,15914
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.1,444.8,15927
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,521.2,446,15940
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,521.6,442,15954
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,521.5,446.2,15967
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,522.9,447.3,15981
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,521,449.1,15994
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.1,456.6,16007
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,521.1,453.2,16021
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.5,457.6,16034
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.7,456.9,16047
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,519.1,460.2,16061
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.4,456.5,16074
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,519.9,456.9,16087
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.8,455.1,16100
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,519.9,462.3,16114
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.8,464.9,16127
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.3,462,16140
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518,466.1,16154
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.4,467.7,16167
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.1,466.9,16180
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.4,467.4,16194
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,519.2,466.4,16207
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.4,465.6,16220
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,519.1,466,16234
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,520.1,463.5,16247
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,519,469.6,16260
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.7,471.1,16274
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.6,466.6,16287
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.6,465.9,16300
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.3,471.3,16314
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.3,471.5,16327
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.8,472.2,16340
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.8,471.7,16354
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.5,473.3,16367
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.4,469.4,16380
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.3,470.1,16394
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.2,472.8,16407
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.4,470.9,16420
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.6,474.1,16434
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517,472.9,16447
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.8,470.7,16460
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.4,469.4,16474
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516,468.4,16487
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.4,472,16500
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.9,467.9,16514
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516.5,472.6,16527
104,15.073,26,29,11,1,1,1,0,0,0,506.49,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,515.8,473.4,16540
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517,469.9,16554
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.1,472.3,16567
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,516.6,473.3,16580
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,516.3,472.3,16594
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.7,471.3,16607
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.2,466.3,16620
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.5,468.5,16634
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,515.8,471,16647
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.3,471.8,16660
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,515.5,474.4,16674
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,515.1,471.5,16687
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,514.8,468.6,16700
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517,469.2,16714
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,516.2,466.7,16727
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,515.7,462.3,16740
104,16.579,26,29,12,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.2,517.4,462.4,16753
