subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,274.5,473.1,2038.3
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,280.4,477.3,2052.1
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,276.5,470.5,2065.7
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,277.2,468.2,2078.6
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,307.4,472.7,2092.4
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,514.9,423.7,2105.4
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,724.8,393.8,2118.6
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,777,394.2,2132.4
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,772.3,387.6,2145.2
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,772.6,391.6,2158.9
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,771.7,390.9,2171.8
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,766.9,387.8,2185.7
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,769.4,389.7,2198.3
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,767.1,388.7,2211.6
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,767.3,390.4,2278.6
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,764.3,388.2,2292.2
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,764.7,389.2,2305.4
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,763.4,389.4,2318.7
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,763.5,387.7,2332.1
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,761.8,389.1,2344.9
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,766.4,388.4,2358.4
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,763.6,384.2,2371.6
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,766.7,385.7,2385.7
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,764.8,385,2398.9
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,766.2,383.8,2412.2
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,766.1,384.8,2425
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,764.9,381.1,2438.3
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,763.8,382.4,2451.5
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,763.6,382.5,2465.3
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,761.4,381.8,2478.2
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,762.4,382.7,2491.6
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,757.7,406,2505.2
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,663.7,670.1,2518.7
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,575.3,932.8,2531.5
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,508.1,1156.4,2545.2
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,483.2,1224.3,2558.4
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,479.4,1219.1,2571.8
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,474.1,1217.5,2585.1
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,473.3,1215.8,2598.3
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,472.3,1222.9,2611.6
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,468.5,1218.8,2625.1
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,466.4,1221.6,2638.3
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,467,1223.3,2651.4
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,463.6,1220.7,2665.5
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,463.7,1211.9,2678.6
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,466,1217.2,2691.5
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,464.1,1207.4,2705.1
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,460.6,1201.9,2718.7
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,462.1,1207.8,2731.5
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,457.5,1202.5,2744.9
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,458.4,1201.9,2758.5
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,459.2,1206.5,2771.9
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,454,1199.6,2785.1
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,456.2,1205.6,2798.4
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,452.7,1204.5,2812
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,451.4,1205.1,2825.1
103,1.5451,7,28,2,3,2,1,1,0,1,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,497,1084.1,2838.1
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,618.3,774.5,2851.5
103,1.5451,7,28,2,3,2,1,1,1,0,185.97,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,766.9,501.6,2865
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,825.5,453.7,2878.6
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,820.7,456.3,2891.5
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,821.9,456.2,2904.7
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,819,457.1,2918.7
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,817.4,454.6,2931.4
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,817,453.7,2945.2
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,815.3,453.1,2957.9
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,814,451.7,2971.9
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,814.8,452.5,2985.1
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,813.2,451.7,2998.3
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,814.9,452.6,3011.4
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,813.9,450,3024.9
103,1.5451,7,28,2,3,2,1,1,0,0,185.97,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507.1,814.7,450.9,3038.4
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,814,449.1,3051.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,814.3,449.8,3065.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,814.1,446.8,3078.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,816.1,445.8,3092
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,815.7,446.3,3105.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,813.4,409.1,3118.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,814.2,343.3,3131.4
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,816.8,350.5,3145
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,814.5,347.3,3158.2
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,814.5,349,3171.8
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,815.3,348.5,3184.7
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,813,347.8,3198.2
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,813.6,348.3,3211.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,812.2,348.9,3224.9
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,812.7,349.3,3238.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,812.1,352.6,3251.4
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,810.9,352,3265
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,810.4,353.4,3278.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,810.6,356.7,3291.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,810.5,358.5,3305.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,811.5,360.6,3318.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,788.8,361.2,3331.7
103,3.0775,7,28,3,1,3,3,1,1,0,319.49,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,602,344.2,3344.6
103,3.0775,7,28,3,1,3,3,1,1,0,319.49,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,375.6,319.7,3357.8
103,3.0775,7,28,3,1,3,3,1,1,0,319.49,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,203.9,299,3371.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,97.7,299.1,3384.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,96.7,299.7,3398.2
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,90.8,290.3,3411.2
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,87.9,284.8,3424.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,95.1,293.6,3438.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,87.5,280.1,3451.9
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,89.6,284.2,3465.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,90.9,285,3478.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,86.4,277.8,3491.8
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,91.7,281.9,3505.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,88.8,280,3518.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,86.1,274.3,3531.4
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,90.6,278.2,3544.9
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,86.9,271.6,3558.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,1,1,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,89.9,278.6,3571.6
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,201,418.7,3584.6
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,214.3,483.9,3598.2
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,221.7,486.3,3611.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,222.3,482.8,3625
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,220.4,477.6,3638.2
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,220.6,480.2,3651.2
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,220.4,478.6,3664.6
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,219,478,3678
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,221.4,479.9,3691.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,219.2,477.8,3704.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,218.8,476.2,3718
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,305.5,472,3731.4
103,3.0775,7,28,3,1,3,3,1,1,0,319.49,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,547.7,438.7,3744.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,811.4,406.6,3824.4
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,811.9,408.4,3838
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,810.4,407.4,3851.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,809.6,405.9,3864.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,810,406.5,3878
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,807.5,405.6,3891.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,807.6,404.2,3904.8
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,807.6,404.7,3917.6
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,804.1,403.4,3931.1
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,805.7,403.6,3944.7
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,804.3,403.1,3958
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,803.9,403.6,3971.6
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,803.7,403.5,3984.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,802.9,403.5,3997.9
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,804,404.8,4011.5
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,802.5,404,4024.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,804.6,407.1,4037.7
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,800.7,405.6,4051.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,803.1,407.4,4064.2
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,802.5,408.3,4077.9
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,802.2,410.6,4091.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,802.3,413.2,4104.3
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,799.7,414,4117.9
103,3.0775,7,28,3,1,3,3,1,0,0,319.49,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,799.7,417.7,4131.4
