subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,934.2,899.2,10662
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,401.2,936.4,10675
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10689
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10702
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10715
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10728
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10742
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10755
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10769
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10782
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10795
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10808
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10822
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10835
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10848
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10862
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10875
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10888
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10902
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10915
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10928
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,310.8,934.2,10942
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10955
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,299.1,950.1,10968
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,-32768,-32768,10982
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,298.8,951,10995
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,297.5,948.3,11008
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,308.8,936.4,11022
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,297.8,949.8,11035
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,297.3,953.6,11048
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,305.4,940.4,11062
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,294.7,955.4,11075
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,297.6,958.8,11088
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,292,957.5,11102
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,293.6,960.6,11115
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,291.4,962,11129
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,287.8,961.4,11142
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,290.5,966.1,11156
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,343.3,1012.2,11169
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,865,1023.1,11195
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,863.1,1020.2,11222
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,863.5,1020.8,11235
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,863.2,1025.9,11249
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,859,1021.5,11315
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,859.4,1018,11329
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,859.3,1027.4,11342
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,856,1022.1,11355
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,857.2,1024.7,11369
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,854.5,1025.6,11382
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,853.9,1024.2,11396
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,853.4,1025,11409
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,851.6,1023.9,11422
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,850.2,1028.7,11435
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,849.9,1027.2,11449
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,847.9,1019.6,11475
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,846.1,1028.6,11488
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,846.5,1038.1,11502
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,847.4,1032.4,11515
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,393.9,1034.6,11528
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,846.1,1033.1,11541
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,842.3,1032.9,11555
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,845.8,1025.8,11569
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,846.5,1029.4,11581
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,841.9,1026.2,11595
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,841.9,1024.8,11608
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,847.6,1026.7,11621
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,383.3,1027.6,11635
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,384.7,1032.5,11648
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,384.8,1036,11662
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,844.6,1026.6,11675
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,845.4,1028.1,11688
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,847.1,1027.3,11701
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,381.7,1033.3,11715
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,382,1036.2,11728
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,848.8,1024.3,11742
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,379.5,1034.9,11755
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,850.2,1027.7,11768
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,379.3,1034.6,11781
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,848.4,1024.5,11795
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,848.4,1026.1,11809
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,849.9,1021,11821
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,848.5,1028.6,11835
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,849.6,1025.5,11849
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,381.7,1042.2,11862
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,851.9,1028.7,11875
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,381.4,1040.8,11888
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,850.7,1022,11901
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,850.8,1025.6,11915
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,850.7,1026,11928
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,385,1047.4,11941
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,852.6,1026.3,11955
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,853.1,1026.6,11968
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,852.1,1027.1,11981
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,381.3,1040.1,11995
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,850.7,1031.2,12009
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,847.8,1030.7,12022
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,386.9,1042.2,12035
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,386.6,1042.1,12048
103,10.627,69,38,8,2,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,848.7,1028.3,12062
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,850.1,1027.8,12075
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,848.8,1029,12088
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,849.6,1030.2,12101
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,851.8,1028.3,12115
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,899.1,1009.8,12128
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,933.6,961,12141
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,980.6,907.2,12155
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1008.8,852,12168
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1033.3,806.2,12181
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1046.9,754.9,12195
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1026.3,741.2,12208
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1021.7,737.3,12222
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1018.3,734.9,12235
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1015.3,733.3,12248
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1013.6,730.8,12262
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1013,727.1,12275
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1011.5,726,12288
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1009.8,723.4,12302
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1010.2,721.5,12314
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1009.4,717.8,12328
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1009,717.3,12341
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1006.7,715.5,12354
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1006.6,713.5,12368
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1007.4,710.1,12381
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1007,706.4,12395
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1006.7,708.2,12408
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1008.6,706.3,12422
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1008.3,706.5,12434
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1008.6,706.1,12448
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1006.9,704.9,12462
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1007.3,705.8,12475
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,1001.7,643.3,12488
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,966.1,403.6,12502
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,933.7,177.9,12514
103,12.146,69,38,9,2,2,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,932.9,26.5,12529
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,930.8,-24,12542
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,931.7,-18.1,12555
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,931.4,-16.3,12568
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,931.5,-15.2,12581
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,931.7,-14,12594
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,930.5,-13.6,12608
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,930.3,-12.6,12622
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,930.2,-14,12635
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,930.1,-15,12648
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,931.3,-16.9,12662
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,931.2,-18.7,12675
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,931.8,-19.8,12688
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,932.8,-18.6,12701
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,932.8,-20.6,12715
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,932.7,-19.9,12728
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,933.2,-20.6,12742
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,933.5,-20.2,12755
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,933.7,-21.1,12768
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,933.7,-21.6,12821
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,933.2,-22,12835
103,12.146,69,38,9,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.9,933.2,-20.9,12848
