subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,910.7,509.5,9875.9
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,911.6,512.4,9889.1
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,912.3,514.8,9902.5
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,911.9,515.4,9915.9
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.1,520,9929.1
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.9,523.4,9942.4
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,914.1,526.5,9956
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.2,530.6,9969.2
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.3,531.3,9982.6
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.5,530.7,9995.9
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913,533.9,10009
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.6,537.6,10022
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.3,537.6,10036
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.4,541.4,10049
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,914.3,542.9,10062
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.4,544.5,10076
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,914.7,548.1,10089
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,913.2,548.2,10102
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,923.5,610.1,10116
104,9.0791,8,24,7,1,3,3,0,1,0,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,950.5,788.9,10129
104,9.0791,8,24,7,1,3,3,0,1,0,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,974.4,935.6,10142
104,9.0791,8,24,7,1,3,3,0,1,0,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,982.8,1009.4,10156
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,987.4,1060,10169
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,986.1,1062.8,10182
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,987.6,1062.3,10196
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,989.3,1062.5,10209
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,986.6,1059.3,10222
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,988.8,1059,10236
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,988.7,1057.5,10249
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,987.8,1054.4,10262
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,990.5,1054.7,10276
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,988,1061.3,10289
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,985.8,1061.5,10302
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,992.3,1061.1,10316
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,989.8,1057.9,10329
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,990.5,1055.9,10342
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,992,1061,10356
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,992.3,1060.4,10369
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,993.1,1057.8,10382
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,992.6,1063,10396
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,993.4,1064.9,10409
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,994.6,1063.8,10422
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,994.1,1065.1,10436
104,9.0791,8,24,7,1,3,3,0,0,1,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,995,1066.9,10449
104,9.0791,8,24,7,1,3,3,0,1,0,266.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,969.4,977.3,10462
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,909.1,731.3,10476
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,869.2,531.5,10489
104,9.0791,8,24,7,1,3,3,0,0,0,266.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.5,871.4,526.6,10502
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,873.5,520.3,10516
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,874.9,521.4,10529
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,876.2,521.1,10542
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,877.9,518.9,10556
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,878.5,518.1,10569
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,879.3,518.8,10582
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,879.3,518.8,10596
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,879.9,517,10609
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,879.6,517.1,10622
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,880,516.7,10636
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,880.1,516.8,10649
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,880.4,517.3,10662
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,879.8,517.6,10676
104,10.585,8,24,8,3,1,1,0,1,0,173.14,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,829.1,417.3,10689
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,726.2,199.1,10702
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,732.3,198.2,10716
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,726.2,187.4,10729
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,728.4,190.1,10742
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,728.7,188.5,10756
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729.2,187.1,10769
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729,188.3,10782
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729.6,188.3,10795
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729.4,183.8,10809
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729.2,180.6,10822
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729.8,178,10836
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,730,175.2,10849
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,730.7,171.7,10862
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,742.8,184.4,10876
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,767.3,216,10889
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,765.9,210.4,10902
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766.5,209.5,10915
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766.2,206.9,10929
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,765.5,205.3,10942
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766.3,202.9,10955
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,765.9,202.3,10969
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766.9,198.6,10982
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766.7,197.3,10996
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,767.2,195.1,11009
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766,189.3,11022
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766.2,187.9,11035
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,765.9,186.3,11049
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766.4,185.4,11062
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766.1,181.4,11075
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,765.5,180,11089
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766,177,11102
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,765.3,173.1,11115
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,766,172.5,11129
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,758.8,166.4,11142
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,734,164.5,11155
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,724.8,161.9,11169
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,725,161.8,11182
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,725.3,159,11195
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,725.5,152.7,11209
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,724.2,145.4,11262
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,723.5,142.2,11275
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,723.3,139.7,11289
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,724.2,139.4,11302
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,724.3,139,11315
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,724.2,139,11329
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,724.4,138.7,11342
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,725.3,141.5,11355
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,725.2,141.5,11369
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,726.2,146.3,11382
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,726.9,149,11395
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,728.5,153,11409
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729.5,155.8,11422
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,730.4,159.1,11435
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,731,161.5,11449
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,731,165.3,11462
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,731.6,166.9,11475
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,732.4,171.2,11489
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,732.5,172.8,11502
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,732.4,175.7,11515
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,733.2,178.3,11529
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,734,182.8,11542
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,735.4,186.3,11555
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.1,190.4,11568
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736,190.7,11582
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736,194.7,11595
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.8,197.7,11608
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,737.3,200.6,11622
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.9,203,11635
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.1,205.9,11648
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.4,209.6,11662
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.8,211.3,11675
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.9,212.9,11688
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,739.6,219.3,11702
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,740.4,220.8,11715
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,740.4,222.6,11728
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,740.9,225.1,11742
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,741.7,225.7,11755
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,741.5,227.9,11768
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,742.2,228.3,11782
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,741.9,229.9,11795
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,742.6,232.4,11808
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,742.4,232.5,11822
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,742.6,232.6,11835
104,10.585,8,24,8,3,1,1,0,0,0,173.14,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,770,268.6,11848
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,870.7,459.5,11862
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,894.6,545.8,11875
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,900.7,547.4,11888
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,900,548.5,11902
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,900.4,547,11915
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,900.4,543.9,11928
104,10.585,8,24,8,3,1,1,0,0,0,173.14,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,900.9,546.1,11942
