subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,625.3,106.9,9596
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,624.8,104.5,9609.8
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,624.7,104.6,9623.3
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,623.8,102.8,9636.6
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,623.8,99.9,9650.1
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,624.3,99.9,9663.4
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,640.7,95.5,9676.6
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,693.6,72.5,9690
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,731.1,66.1,9703.5
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,760.1,67.9,9716.7
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,758.7,67,9730.2
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,759.6,64.8,9743.2
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,760.4,64.2,9756.6
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,764.5,62.6,9769.6
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,846.1,60.9,9782.9
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,912.9,41.1,9796.5
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,925.4,38.8,9810
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,927.7,38.5,9823.5
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,927.5,37.1,9836.6
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,925.9,36.8,9850
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,928,38.4,9862.9
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,925.6,35.4,9876.6
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,928.3,41.5,9956.2
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,926.6,39.9,9969.8
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,926.4,39.9,9982.7
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,925.1,42.7,9996.7
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,925.7,40.3,10010
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,925.7,44.5,10023
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,923.5,43.1,10036
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,923.8,44.1,10050
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,922.7,44.2,10063
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,921.9,44.6,10076
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,922.5,45.9,10090
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,921.5,47.1,10103
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,921.4,43.7,10116
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,919,48.6,10130
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,918.1,44.9,10143
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,920.2,45.4,10156
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,920.8,81.1,10170
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,921.1,289.8,10183
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,935.3,496.1,10197
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,952.4,623.2,10209
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,960.8,742.4,10223
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,945.5,770.2,10236
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,949,765.2,10249
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,946.6,769.5,10263
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,944.3,769.2,10277
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,943.8,767.4,10290
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,942.3,767.9,10303
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,942.9,766.2,10316
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,941.7,766.3,10330
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940.3,764.7,10343
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940.6,764.2,10356
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940,764.2,10370
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940.8,764.8,10383
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940.4,763.9,10396
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940.1,763.8,10409
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940.6,764.9,10423
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940.6,764.9,10436
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,940.3,763.5,10450
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,941.2,764.5,10463
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,880.4,768.7,10476
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,752,774.6,10490
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,752.6,766.3,10503
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,743.3,765.3,10517
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,744.1,768.6,10530
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,741,766.6,10543
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,741.7,767.6,10556
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,742.7,769.8,10570
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,738.2,768.2,10583
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,739.8,770.7,10597
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,738,768.7,10609
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,740.1,771.2,10623
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,738.4,768.9,10636
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,739.3,771.7,10649
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,740.1,772.1,10663
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,693.2,794.5,10676
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,521,864.7,10690
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,508.1,838.3,10703
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,504.2,847.1,10717
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,498.2,844.7,10730
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,499.9,848.6,10743
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,500.5,847.8,10756
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,499.5,848.1,10770
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,498.9,848.9,10783
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,501.2,850.8,10796
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,498.6,847.7,10809
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,500.3,851.9,10823
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,500,850.7,10836
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,500.5,851.3,10850
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,499.4,852.8,10863
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,500.8,854.9,10876
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,499.7,854.1,10889
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,482.6,808.4,10903
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,427,550.8,10916
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,448.5,387.1,10929
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,437.9,363.5,10943
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,436.1,347.6,10956
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,436.8,349.1,10969
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,433.1,337,10982
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,435.8,345.3,10996
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,436.1,345.2,11009
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,431.4,337.3,11023
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,437.5,346.3,11036
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,432.2,342.3,11049
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,435.3,341.9,11063
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,432.6,347.1,11076
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,380.1,402.6,11090
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,293.7,508.4,11103
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,269.6,527,11116
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,269.1,528.4,11130
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,267.6,528.6,11143
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,266,526.5,11156
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,266.3,527.8,11169
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,264.1,525.5,11183
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,264,527.3,11196
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,263.5,526.7,11209
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,261,523.9,11223
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,261.9,527.2,11236
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,260.7,524.7,11249
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,261.4,525.5,11263
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,262.8,523.4,11276
101,10.74,23,29,8,1,1,1,0,0,0,599.06,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,359.5,415.4,11289
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,439.2,281.9,11303
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,468.1,202.6,11316
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,472.7,203.5,11329
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,471.7,200.1,11343
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,471,198.6,11356
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,472.1,199.6,11369
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,472.7,198.2,11383
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,471.8,192.6,11396
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,472.8,192.4,11409
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,490.1,144.7,11489
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,499.4,130.7,11503
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,498.7,136.3,11516
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,497.1,130.8,11529
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,496.3,137.5,11543
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,494.8,143.8,11556
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,494.9,140.7,11569
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,496.4,144.7,11583
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,497.4,146.1,11596
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,496.7,149.6,11610
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,497.1,151.2,11623
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,494.2,155.7,11636
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,496,158.7,11649
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,493,158.2,11662
101,10.74,23,29,8,1,1,1,0,0,0,599.06,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,488.4,158.5,11676
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,422.5,149.1,11689
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,374.5,165.7,11703
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,360.9,170.4,11716
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,358.3,168.6,11729
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,356.2,170.8,11742
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,356.9,169.5,11756
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,356.1,170.4,11769
101,10.74,23,29,8,1,1,1,0,1,0,599.06,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.3,356.3,173.4,11783
