subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,581.5,916.7,10222
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,581.7,917.8,10236
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,579.6,917.5,10249
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,581.5,919.8,10262
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,577.8,919,10275
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,579,920,10289
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,577.8,920.5,10302
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,578.7,921.6,10316
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,576.1,923.1,10329
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,576.4,923.9,10342
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,575.9,926.1,10356
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,574.9,927.7,10369
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,575.4,929.4,10383
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,579.7,934.1,10395
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,701.2,999.9,10409
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,779.5,1026.7,10422
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,827,1036.5,10436
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,828.1,1034.9,10449
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,827.4,1035.1,10463
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,825.6,1033.3,10476
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,824.9,1033.3,10489
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,805.6,1027.7,10502
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,809.6,1027.9,10516
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,821.5,1032.1,10529
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,809.5,1029.9,10542
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,808.3,1029.2,10556
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,800,1027,10568
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,810.3,1029.4,10583
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,814.2,1028.8,10596
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,811.6,1029.4,10609
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,825.4,1033.6,10622
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,825.1,1033.9,10635
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,828,1035.2,10649
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,830.5,1036,10662
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,832.4,1038.5,10676
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,830.8,1037.8,10689
103,9.2083,12,28,7,1,1,1,0,0,1,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,835.6,1037.7,10703
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,898.4,974.4,10716
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,962.7,894,10729
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,978.9,866.7,10742
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,983.9,858.3,10756
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,985.9,854.6,10769
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,987.7,853.1,10782
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,985.9,849.7,10795
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,985.8,849.8,10808
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,984.4,845.8,10822
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,982.1,845,10836
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,981.1,842.9,10849
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,979.2,839.5,10862
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,980.5,837,10875
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,979.2,831.8,10889
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,977.5,828.3,10902
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,975.9,823.5,10915
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,975.8,821.3,10929
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,975.5,818.9,10942
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,974.7,816.6,10955
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,973.9,815.1,10969
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,975.4,813.9,10982
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,975.1,812.7,10996
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,974.5,812,11009
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,973.2,811.2,11022
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,973.7,810.6,11035
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,972.4,810.1,11049
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,973.5,810.4,11062
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,974.8,812.4,11076
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,972,811.8,11089
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,972.5,812.2,11102
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,972.9,812.9,11115
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,973.7,813.9,11129
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,973.6,815,11142
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,973.4,815.7,11156
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,973.3,822,11169
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,888,898.2,11182
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,874.9,925.6,11195
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,869.3,929.6,11209
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,868,932.7,11222
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,867.3,933.9,11236
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,867.3,936.3,11248
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,866.6,938,11262
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.4,939.2,11275
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.5,941.4,11289
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.8,942.7,11302
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.7,943.9,11315
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.1,944.7,11329
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,861.4,945.3,11342
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,865.2,947.2,11355
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,862.9,947.4,11369
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.6,949.7,11382
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,865.5,950.3,11395
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.1,950.7,11408
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,866.1,955.4,11475
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,867,955.9,11488
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,865.2,956.4,11502
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,866.2,956.1,11515
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,869.5,957.6,11529
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,866.6,957.6,11542
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,888.2,963.6,11556
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,866.2,958.7,11568
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,887.6,963.9,11582
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,878.7,962.3,11595
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,866,959.7,11609
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,871.7,961.7,11622
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,908.6,941.8,11635
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1005,908.9,11648
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1040.7,895.9,11662
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1043.8,891.1,11675
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1045.1,890.1,11689
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1044,888.1,11702
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1044.1,888.4,11715
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1042.8,885.7,11728
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1043.9,886,11742
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1043.5,885.1,11755
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1043.6,882.8,11769
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1044.4,882.3,11782
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1044.6,879.7,11795
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1044.3,877.9,11808
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1047.5,877,11822
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1046.5,874.1,11835
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1046.1,871.4,11849
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1049.3,871.5,11862
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1046.9,865.8,11875
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1049.1,868.4,11889
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1048.9,867.1,11902
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1048.2,866.7,11915
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1051.6,867.1,11928
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1049.5,865.2,11942
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1051.5,866.8,11955
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1050.1,866.1,11968
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,1041,845,11982
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,994.2,748,11995
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,915.1,635.7,12008
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,874.5,543.7,12022
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,872.7,516.8,12035
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,865.9,504.7,12048
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,866.2,504.5,12062
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.2,502.4,12075
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,864.6,502.6,12088
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,863.7,502.6,12102
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,863.8,504.3,12115
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,863,504,12128
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,863.7,503,12142
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,862.8,502.8,12155
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,862.4,503.2,12169
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,861.6,501.8,12182
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,862.4,502.9,12195
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,862.6,501.3,12208
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,862.7,502.7,12222
103,10.741,12,28,8,1,1,2,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,863.3,503.5,12235
103,12.274,12,28,9,2,1,2,0,1,0,200.07,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,863.1,503.7,12248
103,12.274,12,28,9,2,1,2,0,1,0,200.07,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,863.4,504.3,12262
103,12.274,12,28,9,2,1,2,0,1,0,200.07,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,863.8,505.1,12275
103,12.274,12,28,9,2,1,2,0,1,0,200.07,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,863.6,504.9,12288
103,12.274,12,28,9,2,1,2,0,1,0,200.07,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,864.3,505.5,12302
103,12.274,12,28,9,2,1,2,0,1,0,200.07,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,864.3,506.5,12315
103,12.274,12,28,9,2,1,2,0,1,0,200.07,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,863.8,505.9,12328
