subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24044
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24057
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24070
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24083
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24098
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24111
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24123
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24137
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24151
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24164
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24177
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24190
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24204
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24217
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24231
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24244
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24257
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24270
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24284
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24297
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24310
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24324
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24337
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24350
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24363
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24378
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24390
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24403
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24417
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24431
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24443
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24457
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24470
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24483
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24497
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24511
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24524
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24537
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24550
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24563
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24577
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24590
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24604
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24617
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24630
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24643
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24657
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24670
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24683
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24697
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24710
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24724
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24737
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24750
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24764
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24777
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24790
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24803
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,599.3,1243.7,24817
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24830
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24843
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,587.1,1232,24857
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,593.8,1242.1,24870
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,587.9,1234.2,24883
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,593.2,1239.3,24937
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,592.5,1238.4,24950
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24963
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24977
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,24990
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,587.2,1238.9,25003
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25017
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,584.3,1234.4,25030
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,598.2,1231,25043
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25057
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,590.6,1238.6,25070
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,594.1,1236.4,25083
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25097
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25110
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,582.2,1245.9,25123
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,599.1,1241.6,25137
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25150
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25164
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25176
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25190
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25203
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25217
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25230
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25243
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,244.4,1302.7,25256
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25270
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25283
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25296
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25310
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,-32768,-32768,25323
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,234.1,1295.6,25337
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,229.5,1296.2,25350
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,229.1,1289,25363
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,229.6,1287.4,25377
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,228.4,1284.6,25390
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,232.8,1284,25403
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,215.3,1286.3,25417
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,224.4,1283.7,25429
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,220.3,1285.2,25443
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,219.2,1285.3,25456
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,220.9,1285,25470
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,221,1284.2,25484
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,222.1,1287.3,25496
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,221.7,1288.1,25510
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,227.2,1287.3,25523
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,223.6,1289.1,25536
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,222.9,1290.9,25550
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,230.3,1290.6,25563
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,227.7,1291.8,25577
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,227.6,1294,25590
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,232,1294.6,25603
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,229.3,1294.8,25616
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,233.7,1295.7,25630
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,230.9,1297.4,25643
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,230.3,1296.8,25656
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,224.9,1300.2,25670
103,24.215,56,75,17,1,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.5,229.4,1298.4,25684
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,236.1,1297.4,25696
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25710
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25723
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,240.4,1299,25736
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,234.2,1299.5,25750
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,237.1,1305.6,25763
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,242.1,1297.8,25776
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,235.6,1302.5,25790
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,238,1394.6,25803
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25817
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25830
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25843
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,200.1,1460,25856
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25870
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25883
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,220.3,1460.3,25896
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25910
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,204.3,1460.8,25923
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25936
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,25949
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,208.3,1462.9,25963
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,203,1463.9,25976
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,206,1464.1,25990
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,201.2,1462.9,26003
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,205.3,1464.1,26016
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,212.6,1466.1,26030
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,210,1465.3,26043
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,204.4,1469.7,26056
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,201.7,1469.5,26069
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,207,1467.4,26083
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,205.6,1468.8,26096
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,255,1419.9,26110
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,105.5,1203.3,26124
103,25.721,56,75,18,2,1,3,0,0,1,746.87,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.1,-32768,-32768,26136
