subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,489.9,992.1,19231
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19245
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,486,991.7,19258
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19271
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19285
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19298
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,486.9,989,19311
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,487.4,989.6,19325
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,489,988.9,19338
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19351
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,484.3,987.3,19364
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,484.6,987.2,19378
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19391
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19404
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,480.4,986,19418
203,18.116,58,36,13,2,1,1,0,1,0,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,478.9,985.8,19431
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19444
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,-32768,-32768,19458
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,454.8,1029.5,19471
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,429.4,1050.1,19484
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,399.3,1052.9,19498
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,333,1047.3,19511
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,309.3,1038.5,19524
203,18.116,58,36,13,2,1,1,0,0,1,173.09,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.7,309.9,1036.4,19538
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,308.9,1035.1,19551
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,308.3,1035,19564
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311.3,1035.3,19578
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,312,1035.6,19591
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,312.7,1035.7,19604
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,313.5,1036,19618
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,313.5,1036.1,19631
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,314.6,1036.3,19644
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,313.3,1036.1,19658
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,313.8,1036.4,19671
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311.8,1036.2,19684
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311.4,1036.5,19698
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311.2,1036.5,19711
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,310.2,1036.5,19724
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311,1036.4,19738
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,310.5,1036.5,19751
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,309.8,1036.6,19764
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,309.7,1036.6,19778
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.7,1036.8,19791
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.3,1036.8,19804
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.4,1037.1,19818
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.2,1036.9,19831
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,308.7,1037.1,19844
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.2,1036.8,19858
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.6,1037.1,19871
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.1,1037,19884
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,305.4,1037.1,19898
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,302.8,1036.7,19911
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,303.7,1036.8,19924
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,303.8,1036.8,19938
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,302.5,1036.7,19951
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.3,1036.9,19964
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,302.3,1036.7,19978
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,300,1036.8,19991
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,303,1036.9,20004
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,301.6,1036.9,20018
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,300.5,1036.9,20031
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,302.1,1037.4,20044
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.2,1037.6,20058
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,303,1037.7,20071
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,301.7,1037.6,20084
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,302.3,1037.7,20097
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.3,1038,20111
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,303.8,1038.1,20124
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,303,1038,20138
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.1,1038,20151
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.4,1038,20164
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.4,1038.3,20178
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,303.7,1038.8,20191
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.1,1038.7,20204
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.3,1038.7,20218
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.5,1038.8,20231
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.1,1038.7,20244
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,310.4,1039.4,20297
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311.6,1039.5,20311
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,313.2,1039.3,20324
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,313.2,1039.5,20338
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,313.4,1039.7,20351
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311.8,1039.7,20365
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311.4,1039.8,20378
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,310.9,1039.7,20391
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,312.3,1039.8,20404
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,312,1039.8,20418
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,311.4,1039.6,20431
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,310.5,1039.5,20444
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,310.8,1039.5,20458
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,310.1,1039.2,20471
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,308.6,1039.1,20484
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,308.8,1039.1,20497
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.9,1039,20511
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,309.5,1039.2,20524
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.7,1039.1,20537
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.9,1039.1,20551
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.9,1039.1,20564
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.3,1039,20577
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,308.6,1039.1,20591
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.6,1039,20604
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.2,1039,20617
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,305.2,1038.8,20631
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.8,1038.8,20644
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.3,1038.8,20657
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.6,1038.8,20671
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.2,1038.9,20684
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,308.1,1039,20697
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306,1038.8,20710
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,305.3,1039.2,20724
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,305.1,1038.9,20737
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,304.9,1038.9,20751
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,305.8,1039,20764
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,306.4,1039.2,20777
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.3,1039.2,20791
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,308.4,1039.4,20804
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.6,1039.5,20817
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.8,1039.6,20831
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,309.2,1039.8,20844
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,307.6,1039.9,20857
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,281.1,1037.7,20871
203,19.622,58,36,14,1,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,198.8,1026.7,20884
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,129.8,1013.9,20897
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,79.4,1000,20911
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,62.8,990.6,20924
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,61.7,988.9,20937
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,62.9,989.1,20951
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,64.5,989,20964
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,65.7,989,20977
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,65.5,988.4,20991
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,67.4,987.6,21004
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,65.7,986.2,21017
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,66.2,986,21031
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,66,985.8,21044
203,19.622,58,36,14,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1493.3,66.5,985.9,21057
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66.4,985.6,21071
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66.6,985.6,21084
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,67.7,986.1,21097
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,65.6,985.8,21110
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66.7,986.1,21124
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66.8,986.2,21137
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66.9,986.2,21150
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66.1,986.2,21164
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66,986.4,21177
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66.5,986.5,21190
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,66.2,986.5,21204
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,65.6,986.4,21217
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,65.5,986.6,21230
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,65.8,986.5,21244
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,67,986.5,21257
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,67.5,986.3,21270
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,67.5,986.5,21284
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,67.7,986.5,21297
203,21.141,58,36,15,2,1,1,0,1,0,453.39,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,68.7,986.6,21310
