subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,639,1137.5,9649.1
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,639.9,1136.6,9662.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,638.7,1136.8,9675.7
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,638.8,1136.8,9689
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,639.2,1136.2,9702.3
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,637.5,1137.9,9715.6
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,637.5,1137.8,9729
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,638.2,1138,9742.3
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,636.4,1139.7,9755.8
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,637.2,1140,9769
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,636.7,1141.5,9782.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,635.1,1143.6,9795.7
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,9849
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,368.6,830.1,9862.4
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,276,674.8,9875.6
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,219.2,530.2,9888.9
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,184.8,401.6,9902.3
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,173.6,325.6,9915.5
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,172,313.9,9928.9
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,172.2,323.6,9942.2
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,170.4,326,9955.7
102,9.1225,57,59,7,2,2,2,0,0,0,853.12,1,0,1,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,168.2,328.5,9969
102,9.1225,57,59,7,2,2,2,0,0,0,853.12,1,0,1,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,167.8,327.8,9982.4
102,9.1225,57,59,7,2,2,2,0,0,0,853.12,1,0,1,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,166.5,326.4,9995.9
102,9.1225,57,59,7,2,2,2,0,0,0,853.12,1,0,1,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,164.8,325.3,10009
102,9.1225,57,59,7,2,2,2,0,0,0,853.12,1,0,1,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,163.8,324.6,10022
102,9.1225,57,59,7,2,2,2,0,0,0,853.12,1,0,1,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,162.6,323.2,10036
102,9.1225,57,59,7,2,2,2,0,0,0,853.12,1,0,1,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,161.7,320.2,10049
102,9.1225,57,59,7,2,2,2,0,0,0,853.12,1,0,1,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,162.2,313.7,10062
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,173.5,297.1,10076
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,249.7,479.6,10089
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,10102
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,10116
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,10129
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,10143
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,10156
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,10169
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,10182
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,-32768,-32768,10195
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,601.3,297.6,10209
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,598.6,192.8,10222
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,604.1,116.8,10236
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,600.7,109.2,10249
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,603,115.9,10262
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.9,124.5,10276
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,604.4,130.3,10289
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.5,132.3,10302
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.8,133.6,10315
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.4,137.1,10329
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.7,137.2,10342
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.3,138,10355
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.6,139.1,10369
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,606.7,137.7,10382
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.6,138.7,10395
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.6,138.7,10409
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.8,138.5,10422
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.3,138.6,10435
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,605.7,137.8,10449
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,604.8,136.4,10462
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,604.7,136.1,10475
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,617.2,110.7,10489
102,9.1225,57,59,7,2,2,2,0,1,0,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,667.3,45.3,10502
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,706.2,-18.4,10515
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,742.5,-74.9,10529
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,754.5,-94.4,10542
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,752.8,-94.2,10555
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,752.3,-92.6,10569
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,751.5,-91.6,10582
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,752,-91.2,10595
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,751.5,-90.6,10609
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,750.5,-89.7,10622
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,750.7,-89.7,10635
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,750.3,-88.3,10649
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,750.1,-89,10662
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,749.6,-88,10675
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,749.3,-88.2,10689
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,748.8,-87.3,10702
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,748.8,-86.6,10715
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,748,-86.8,10729
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,747.4,-86,10742
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,747.4,-85.8,10755
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,747.8,-85.5,10769
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,747.1,-85.9,10782
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,746.7,-84,10795
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,747,-83.9,10809
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,746.3,-83.7,10822
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,746.5,-83.2,10835
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,746.5,-83.2,10849
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,745.5,-82.6,10862
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,745.7,-82.7,10875
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,745.3,-82,10889
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,745.1,-81.4,10902
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,744.5,-81.7,10915
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,744.1,-80.6,10929
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,744.6,-80.9,10942
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,743.9,-80.6,10955
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,742.7,-80.7,10968
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,744,-81.5,10982
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,743.3,-80.8,10995
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,743.6,-80.8,11009
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,742.5,-80.3,11022
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,742.2,-80.7,11035
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,742.8,-80.6,11049
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,742.7,-81.5,11062
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,742.1,-81.3,11075
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,742.7,-81.7,11088
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,741.6,-82.2,11102
102,10.642,57,59,8,2,2,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,742.4,-75.3,11115
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,754.7,50.5,11128
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,0,0,1,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,753.3,174.4,11142
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,728.2,292.4,11155
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,677.5,383.9,11169
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,635.5,459.4,11182
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,593.3,491.1,11195
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,580.2,505.2,11208
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,575.7,505.1,11222
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,574.5,506.2,11235
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,572.7,505.6,11249
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,570.7,506.7,11262
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,569.8,505.9,11275
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,567.9,505.8,11288
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,567.2,504.7,11302
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,565.8,505,11315
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563.9,503.1,11368
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563,503.3,11382
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563,503.4,11395
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,562.9,503.2,11408
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563.5,503.1,11422
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563.5,502,11435
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563.4,502.2,11448
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563.3,501.5,11462
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563,501.5,11475
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,562.9,500.3,11489
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563.6,500.5,11502
102,10.642,57,59,8,2,2,1,0,0,0,-1,0,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,563,500.2,11516
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,577.8,528.2,11529
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,608.3,596.3,11542
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,641,664.9,11555
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,674.4,721.5,11569
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,698.4,757.1,11582
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,701.6,777.6,11595
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,698.8,779.7,11609
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,697.8,780.9,11622
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,697.2,780.8,11635
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,697.8,779.9,11648
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,696.3,781.8,11662
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,697.1,780.6,11675
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,696,780.1,11688
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,695.8,780.2,11702
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,695.6,779.8,11715
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,695.6,780.7,11728
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,695.8,778.8,11742
102,10.642,57,59,8,2,2,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.2,696.2,777.8,11755
