subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,563.4,850.7,7822.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,562.2,850.1,7836.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,563.1,853.2,7849.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,564.3,853.9,7863
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,563.2,850.6,7876.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,563.9,850.7,7890.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,562.4,850.3,7903
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,559.9,843.8,7916.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,563.1,842.9,7930.3
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,559.1,836.4,7942.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,559.6,834.6,7957
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,560,834.4,7970.3
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,560.9,837.8,7983.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,560.9,837,7996.7
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,560.6,837.2,8009.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,560.3,837.8,8023
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,561.6,841.1,8036
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,561.3,840.8,8049.3
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,561.2,841.6,8063.5
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,561.5,841.7,8076.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,561.8,843.3,8089.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,562,844.3,8102.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,563.2,847.2,8116.2
103,7.627,63,64,6,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,591,1034.3,8129.3
103,7.627,63,64,6,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,-32768,-32768,8142.9
103,7.627,63,64,6,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,-32768,-32768,8156
103,7.627,63,64,6,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,-32768,-32768,8169.3
103,7.627,63,64,6,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,-32768,-32768,8182.7
103,7.627,63,64,6,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,-32768,-32768,8196.2
103,7.627,63,64,6,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,-32768,-32768,8209.3
103,7.627,63,64,6,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,-32768,-32768,8222.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,114.5,927.1,8236.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,95.7,867.9,8249.2
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,74.4,731.7,8303.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,72.7,724,8316.3
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,71.8,720,8329.3
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,71.4,718.4,8342.8
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,70.5,716.5,8356.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,69.7,716.3,8369.7
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,69.5,716.2,8383.2
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,69,716,8396.8
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,68.8,716.1,8409.8
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,68.3,715.6,8423
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,68.3,715.8,8436.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,68.5,715.7,8449.8
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,67.4,714.8,8463.5
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,67.2,714.5,8476.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,66.7,714.8,8490
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,67,714.3,8502.7
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,66.7,714.3,8515.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,66,714.1,8529.5
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,66,713.7,8542.7
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,59.5,679.9,8556.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,28.7,409.9,8570.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,10.8,234.4,8582.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,5.7,100.9,8596.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,6.3,68.8,8609.3
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,5.2,77.7,8622.5
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,6.2,79.1,8635.6
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,5.8,83.4,8649.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,5.3,82.6,8662.7
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,5.7,83.3,8676
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,6.2,86.8,8690.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,4.4,82.3,8702.8
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,6.7,85.8,8716
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,5.3,82,8729.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,6,86.3,8742.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,6.7,86.5,8756.5
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,5.9,82.3,8769.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,6.6,85.5,8782.6
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,7,84.9,8796
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,20,220.2,8809.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,53.7,493.4,8822.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,78.8,679.5,8835.6
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,82,695.6,8849.8
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,81,690.3,8863
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,79.3,686.6,8876.5
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,78.8,685.2,8889.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,78.7,684.3,8902.8
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,78.4,684.2,8916.5
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,78.6,684.3,8929.2
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,77.9,683.5,8943.2
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,78,683.9,8955.9
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,76.9,682.3,8969.1
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,77.1,682.7,8982.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,77.1,682.5,8996.5
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,77,681.6,9009.3
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,76.7,682.1,9022.4
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,76.2,681.3,9036
103,7.627,63,64,6,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480,76.1,681.4,9050
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,76,680.4,9062.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.6,680.2,9075.9
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.9,680.1,9089.7
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.6,679.2,9102.4
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.4,679.7,9115.5
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.2,678.2,9129
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.4,678.6,9143.1
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.2,678.6,9155.8
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.5,679.1,9169.1
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.8,677.9,9182.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75,678.3,9196.5
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.8,677.7,9209.1
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.5,678.6,9223.1
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.1,678.5,9235.8
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.8,677.9,9249.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.8,678,9262.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75,677.5,9275.8
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.8,677.9,9289.8
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.5,676.8,9302.9
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.4,677.3,9315.9
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.7,676.9,9329.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.6,676.6,9342.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.4,676.1,9355.8
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,73.7,676.2,9369.1
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.7,676.1,9382.2
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.4,676.4,9395.5
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.2,675.7,9409.4
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.6,676,9422.7
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.6,676,9435.4
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.5,675.5,9449
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.9,675.9,9462.1
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.6,676.4,9476.4
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,37,772.8,9489.8
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,4.2,873.3,9502.7
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,4.9,933.6,9516.2
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,5,932.9,9529
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,3.3,930.7,9543
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,2.6,929.3,9556.1
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,2.3,928.9,9569.2
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,2,928.3,9583
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,1,927,9595.6
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,1.5,928.5,9609.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,0.5,927.2,9622
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,0.1,927.4,9636.3
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-0.2,926.6,9649.6
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-0.7,926.1,9662.1
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-0.7,926,9676
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-1,926.1,9689
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-1,926.2,9702.9
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-0.8,925.6,9715.3
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-1.4,926.3,9728.9
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-0.8,925.3,9742.3
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-0.5,926.4,9755.6
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-0.9,928.1,9809.7
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-1.4,928,9822.9
103,9.1324,63,64,7,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,-0.8,926.2,9835.4
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,40.7,796.7,9848.9
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.4,688.2,9862.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.3,691.2,9876.2
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,76,679.4,9889.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,75.5,679.5,9902.7
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.6,678.9,9916.3
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,74.8,678.8,9929
103,9.1324,63,64,7,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.8,73.7,678.1,9942.3
