subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558,532.2,7050.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.8,534,7064
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.5,534.5,7077.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.9,534.9,7090.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,559,534.2,7104
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,559.6,534.6,7117.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,559.3,533,7130.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,560.1,533.6,7144
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,559.6,532.9,7157.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,559.4,534.2,7170.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,560.1,534.2,7183.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,559.9,534.8,7197.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,560.1,535.1,7210.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,560.1,534.3,7223.9
104,6.0348,3,11,5,1,2,2,0,1,0,240.01,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,629.8,498.9,7237.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,770.9,404.2,7250.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,789.9,390.9,7263.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,799.6,393.5,7277.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,798.2,392.1,7290.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,799.1,392.6,7303.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,799.1,391.6,7317.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,799.3,393.2,7330.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,800.3,391.4,7343.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,799.9,393.2,7357.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,801.3,393.3,7370.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,800.6,395.2,7383.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,801.3,396.5,7397.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,801.4,398.7,7410.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,801.7,401.4,7423.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,801.8,401.6,7437.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,802.8,400,7450.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,803,401.4,7463.8
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,803,400.7,7477.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,803.1,402,7490.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,803.1,403.5,7503.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,802.8,403.6,7517.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.3,402.7,7530.5
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.1,404,7543.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.6,405,7557.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,802.4,401.9,7570.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.5,404.8,7583.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,802.5,403.4,7597.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,804.1,405.6,7610.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.6,405.4,7623.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,804,404.7,7637.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.5,403.8,7650.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,802.9,399.8,7663.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.5,402.9,7677.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.5,403.1,7690.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.4,402.7,7703.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.2,400.6,7717.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,803.2,401.1,7730.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,0,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,747,408.3,7743.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,564,497.8,7757.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,541.4,528.5,7770.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,526.8,531.5,7783.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,533.2,527.9,7796.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,534.2,525,7810.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,535.2,521.6,7823.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,536.6,518.8,7837.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,537.2,514.9,7850.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,537.9,513.4,7863.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,538.4,510.2,7877.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,539.1,507.4,7890.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,540.3,503.9,7903.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,540.2,502.2,7917.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,540.7,499.6,7930.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,541,496.6,7943.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,540.5,510.9,7957.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,540.8,528.4,7970.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,541.7,526.2,7983.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542,523.5,7997.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.1,521.7,8010.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.1,517.9,8023.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.2,514.9,8037
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.7,513.1,8050.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.2,509.4,8063.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.3,506.3,8076.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.6,503,8090.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.5,500,8103.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.9,496.6,8117
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.5,493.4,8130.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.4,493,8143.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.8,489.2,8157
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.8,489.6,8170.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.8,485.9,8183.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.4,484.9,8197
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.4,500.4,8210.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.6,507.7,8263.5
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,545.3,504.2,8276.9
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.7,501,8290.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.8,499.3,8303.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.9,498.5,8316.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.7,497.3,8330.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.8,498.4,8343.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,545,496.8,8356.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,545.4,498.3,8370.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.6,493,8383.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,495.4,494.5,8397
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,496.1,497.7,8410.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,496,500.2,8423.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,496.7,505.2,8436.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,497.5,507.1,8450.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,498.4,511.2,8463.5
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,497.7,514.7,8476.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,497.9,515.8,8490.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,498.6,519.6,8503.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,498.4,520.6,8516.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,499.1,525.1,8530.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,499.2,526.9,8543.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,499.8,532,8556.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.1,534.6,8570.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,499.8,536.5,8583.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.3,537.9,8596.8
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,499.9,538.8,8610.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.1,542.6,8623.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,499.5,542.3,8636.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.4,544.8,8650
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.2,546.2,8663.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.5,546.5,8676.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.7,547.4,8690
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.8,549.5,8703.5
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,501,549.8,8716.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.4,550.7,8730
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.7,551.5,8743.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,500.2,550.8,8756.7
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,514.9,549.6,8770
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,541,537,8783.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.8,539.1,8796.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.9,538.9,8809.9
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.8,541.7,8823.1
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.7,541.7,8836.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.7,543.9,8849.9
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.7,542.6,8863.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.1,545.7,8876.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.6,545,8889.9
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.3,545.4,8903.3
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.9,543.5,8916.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.3,542.8,8930
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.8,544.1,8943.4
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.7,544.6,8956.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.2,545.4,8970
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.1,545.1,8983.2
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.1,545.1,8996.6
104,7.5409,3,11,6,2,1,2,0,0,0,226.68,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.3,545.3,9010
104,9.047,3,11,7,2,2,3,0,0,0,0,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,542.1,544.8,9023.2
104,9.047,3,11,7,2,2,3,0,0,0,0,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,542.2,544.5,9036.6
104,9.047,3,11,7,2,2,3,0,0,0,0,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,542.4,544.7,9049.9
104,9.047,3,11,7,2,2,3,0,0,0,0,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,542.4,545,9063.1
104,9.047,3,11,7,2,2,3,0,0,0,0,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,509.6,542.1,9076.6
