subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,1189,518.7,9183.1
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,1189.3,518.8,9196.4
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,1189.2,518.4,9209.7
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,1189.2,518.8,9223.2
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,1189.3,518.9,9236.5
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,1189.4,518.3,9249.7
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,1188.2,517.6,9263
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,1088.2,495,9276.4
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,937.3,454.7,9289.8
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,802.1,420.8,9303
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,678.2,380.7,9316.4
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,593.4,379.2,9329.7
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,592,380.7,9343.1
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,589.8,380.1,9356.4
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,589.4,380.9,9369.6
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,589,379.4,9382.8
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,587.7,379.8,9396.4
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,587,377.8,9409.6
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,585.4,375.8,9423.1
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,585,374.2,9436.4
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,584.5,372.3,9449.7
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,584.7,370.9,9463
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,584,368.6,9476.3
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,583.8,366.2,9489.7
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,583.4,364.5,9502.9
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,583.4,363.1,9516.2
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,637.2,299,9529.7
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,709.2,189.4,9543
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,748.4,151.2,9556.3
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,763.6,137.3,9569.5
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,763.7,138.5,9582.9
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,763.2,139,9596.2
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,763.4,138.8,9609.5
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,762.8,139.2,9622.9
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,762.6,138.1,9636.4
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,763.2,138.5,9649.7
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,762.8,137.6,9663
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,762.6,137.9,9676.4
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,762.4,137.5,9689.7
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,762.5,137.9,9703
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,762.7,137.8,9716.2
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,741.2,162.6,9729.5
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,608.2,245.4,9743
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,464,320.5,9756.1
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,364.1,351.8,9809.6
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,364.7,351.3,9822.8
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,364.4,350.6,9836.3
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,364.9,350.4,9849.6
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,365.1,350.7,9862.9
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,365.4,351.6,9876.2
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,365.7,351.5,9889.6
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,365.5,352,9903
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,365.7,351.9,9916.2
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,365.6,352.3,9929.6
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,364.7,352.4,9942.8
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,364.7,350.2,9956.1
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,364.9,350.2,9969.4
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,462.8,436.6,9982.9
102,9.0862,42,12,7,2,1,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,600.1,557,9996.1
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,720.9,688.5,10010
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,787.7,719.1,10023
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,790.4,715,10036
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,789,713.7,10049
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,788.2,712.7,10063
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,786.8,712.3,10076
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,786.2,712.4,10089
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,785.4,712.4,10103
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,784,711.8,10116
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,783.9,711.5,10130
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,783.7,711.2,10143
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,782.3,711,10156
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,782.8,710.6,10169
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,782,710.1,10183
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,781.1,710.1,10196
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,781.5,709.2,10209
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,794.6,787.7,10223
102,9.0862,42,12,7,2,1,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,811.6,966.6,10236
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,822.4,1094.9,10249
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,840.8,1177.2,10263
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,881.8,1226.6,10276
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,917,1246.4,10289
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,941.4,1257.2,10303
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,956.7,1246,10316
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,954.7,1246.7,10329
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,952.8,1245.8,10343
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,951,1244.7,10356
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,949.6,1246.4,10369
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,950.2,1243.7,10382
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,948,1245.9,10396
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,947.4,1244.3,10409
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,947.2,1243.2,10423
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,944.7,1244,10436
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,945.1,1242.6,10449
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,944.9,1242.8,10463
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,943,1240.9,10476
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,943.5,1240.4,10489
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,942,1240.7,10503
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,942.3,1240.2,10516
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,942.4,1239.7,10529
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,941.2,1238.3,10542
102,9.0862,42,12,7,2,1,2,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1480,940.8,1238.8,10556
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,941,1237.1,10569
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,939.3,1237.9,10583
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,939.6,1236.1,10596
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,938.9,1235.9,10609
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,938.3,1235.6,10623
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,938.6,1234.3,10636
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,937.5,1235.1,10649
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,938,1233.6,10663
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,937.3,1235.1,10676
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,936.7,1234.5,10689
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,937.5,1233.4,10703
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,936.6,1235.6,10716
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,936.9,1234.4,10729
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,936.9,1235.4,10742
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,936.3,1235.6,10756
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,936.7,1235.4,10769
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,936.2,1236.4,10783
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,936.2,1236.6,10796
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,935.5,1236.5,10809
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,935.6,1237.6,10822
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,935.9,1237.1,10836
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,934.8,1238.2,10849
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,935.1,1238.1,10862
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,934.9,1238.6,10876
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,935.5,1239.3,10889
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,934.2,1239.6,10902
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,934.2,1238.9,10916
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,934.9,1238.6,10929
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,934.3,1239.5,10942
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,934.9,1238.3,10956
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,934.3,1238.1,10969
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,909.8,1197.1,10982
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,856,1105.8,10996
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,806.1,978.6,11009
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,761.2,810.3,11022
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,750.3,692.3,11036
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,754.6,660.2,11049
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,753.2,663.3,11062
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,752,666.4,11076
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,752.7,669.8,11089
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,752.3,670.4,11102
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,750.5,669.8,11116
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,749.9,667.4,11129
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,748.6,665.2,11142
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,748.5,663.3,11156
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,748.3,660.9,11169
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,747.8,661.4,11182
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,748.9,660.4,11196
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,751.9,658.5,11209
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,856.3,630.7,11222
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,-32768,-32768,11236
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,-32768,-32768,11249
102,10.592,42,12,8,2,2,3,0,0,1,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,-32768,-32768,11262
102,10.592,42,12,8,2,2,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.3,1130.3,869.1,11316
