subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,171.1,363.2,12621
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,172.3,363.1,12634
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,171,363,12648
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.9,358.5,12661
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.9,360,12674
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,169.5,354.2,12687
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.5,356.8,12701
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,172.7,353.1,12714
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,169.4,350.3,12727
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,172.2,350.5,12741
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.3,349.1,12754
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.7,346.5,12768
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,172.6,348.2,12781
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.6,344.5,12794
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,171.8,343.9,12807
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,171.4,342.5,12821
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.7,340,12834
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,171.1,339.9,12847
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.9,338.3,12861
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,169.8,337.1,12874
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.5,337.4,12888
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,168.5,333.7,12901
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.4,336.7,12914
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,169.2,333.8,12928
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,168,328.9,12940
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,170.4,321.7,13021
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,160.5,249,13034
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,161.8,262.6,13047
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,162.9,263.7,13061
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,159.6,255.9,13074
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,163.8,265,13087
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,164.1,262.6,13100
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,159.9,257.5,13114
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,164.9,266.6,13127
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,161.6,264.2,13141
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,162.1,267.2,13154
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,165.1,274,13167
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,160.6,271.5,13181
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,163.1,278.4,13194
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,161.6,280.9,13208
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,161,281.4,13220
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,162.5,288.4,13234
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,160.6,290.3,13247
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,161.3,297.2,13260
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,161.2,302.1,13274
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,160.1,303.6,13287
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,163.5,313.8,13301
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,194.7,373.3,13314
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,190.6,358.4,13327
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,198.2,372.9,13341
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,193.8,366.5,13354
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,195.1,367.1,13367
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,199.1,374.5,13381
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,194.9,369.4,13394
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,198.4,375.3,13407
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,197.5,377.9,13421
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,196.5,376.2,13434
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,200,383.8,13447
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,197.1,381.3,13460
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,199.4,383.8,13474
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,198.6,388.2,13487
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,197.5,387.3,13500
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,197.9,392.2,13514
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,197.9,392.6,13527
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,196.7,394.3,13541
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,196.6,397.8,13554
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,196.3,399.2,13567
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,195.2,400.3,13581
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,195.3,402.8,13594
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,196.5,405.9,13607
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,193.1,404.1,13620
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,196.2,407.8,13634
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,193,403.4,13647
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,194.4,406.9,13660
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,195.1,406,13674
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,192,404.8,13687
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,196,406.3,13700
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,194.7,406.2,13714
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,193.5,399.8,13727
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,197.3,412.6,13740
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,194.1,397.6,13754
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,198.7,404.7,13767
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200,404.2,13780
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.6,399,13794
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,202.4,403.2,13807
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.6,402.9,13820
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,198.5,398.5,13834
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.7,406.1,13847
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.2,398.7,13861
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.1,401.7,13874
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.9,402.6,13887
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,198.5,401,13901
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.5,402.6,13914
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.2,401.7,13927
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.3,401.2,13941
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.8,403,13954
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.2,401.2,13967
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.3,402.3,13980
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.2,401.4,13994
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.4,400.1,14007
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.8,401.3,14020
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.2,399.6,14033
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.8,398.9,14047
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,200.3,398.7,14061
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.3,397.7,14074
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.5,397.4,14087
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,198.7,397.3,14101
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,199.5,396.1,14114
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,197.3,393.1,14127
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,197.4,394.4,14140
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,197.1,393.3,14154
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,195.7,390,14167
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,197.9,389.5,14181
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,189.5,381.9,14194
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,153.2,335.1,14207
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,152.4,331.9,14221
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,151.5,327.2,14234
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,152.4,328.9,14247
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,150.4,326,14260
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.5,320.5,14273
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,153.3,326.4,14287
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,148.5,316.2,14300
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,152.5,319.9,14314
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,152.3,318,14327
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.5,314,14340
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,152.3,316.6,14353
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.7,313,14366
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,150.2,312.9,14380
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.9,313.9,14394
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,148.8,310.8,14407
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,150,311.2,14420
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.4,308.9,14434
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.4,309.6,14447
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.4,308.3,14460
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.9,306.3,14473
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,149.3,297,14553
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,160.7,257.1,14567
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,162.6,224.6,14580
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,164.5,231.4,14594
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,163.6,230.3,14607
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,164.3,230.5,14620
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,164.8,232.2,14633
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,163.8,231.8,14647
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,165,236.5,14660
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,163.6,236.9,14673
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,164.5,241.4,14687
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,165.8,244.8,14700
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,163.1,245.7,14713
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,165.5,252.3,14727
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,164.5,254.5,14740
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,164.1,257.4,14753
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,165.3,263.2,14767
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,162.5,264.3,14780
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,164.1,267.7,14793
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,164.1,274.4,14807
103,13.804,1,27,10,2,2,3,0,0,0,0,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.6,163.5,276,14820
