subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,13.617,19,31,10,1,3,2,0,0,1,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,-32768,-32768,14141
203,13.617,19,31,10,1,3,2,0,0,1,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,-32768,-32768,14154
203,13.617,19,31,10,1,3,2,0,0,1,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,-32768,-32768,14168
203,13.617,19,31,10,1,3,2,0,0,1,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,-32768,-32768,14181
203,13.617,19,31,10,1,3,2,0,0,1,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,-32768,-32768,14194
203,13.617,19,31,10,1,3,2,0,0,1,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,-32768,-32768,14208
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,658,766,14221
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,670.4,680.8,14234
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,671.9,637.8,14248
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,672.4,638.9,14261
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,672,642.2,14274
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,671.3,644.1,14288
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,671.1,647.1,14341
203,13.617,19,31,10,1,3,2,0,0,0,279.87,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,584,613.4,14354
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,385.1,389,14368
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,272.8,211.3,14381
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,246.8,176.1,14394
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,247.9,179.4,14408
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,246.4,184.3,14421
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,245.9,187.1,14434
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,245.4,187.4,14448
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,244,189.6,14461
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,243.7,190.1,14474
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,243.2,192.4,14488
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,241.9,195.3,14501
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,242,198.8,14514
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,241.8,201.7,14528
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,239.9,205.8,14541
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,218.3,204.9,14554
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,198.8,207.8,14568
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,195.4,212.2,14581
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,196,216.2,14594
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,195.2,218.5,14608
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,193.9,220.9,14621
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,194.4,222.8,14634
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,194.9,224.2,14648
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,193.9,225.7,14661
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,194.4,227,14674
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,194.2,229.1,14688
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,194.3,232,14701
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,193.9,233.6,14714
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,193.6,236.5,14728
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,193.7,238.9,14741
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,192.9,242,14754
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,192,243.8,14768
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,192.2,245.8,14781
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,191.4,247.4,14794
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,191.2,249.2,14808
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,190.9,250.4,14821
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,190.2,251.9,14834
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,189.9,252.4,14848
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,189.4,252.9,14861
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,189.4,253.3,14874
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,189.2,253.3,14888
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,189.4,253,14901
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,189.4,253.2,14914
203,13.617,19,31,10,1,3,2,0,0,0,279.87,1,1,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,190.3,253.7,14928
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,239.8,299.6,14941
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,281.7,353.9,14954
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,340.2,395.2,14968
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,387.7,412.6,14981
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,417.8,427.3,14994
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,424.9,426,15007
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,424,426.2,15021
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,423.7,424.9,15034
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,423.4,423.1,15048
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,422.4,424.1,15061
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,422.7,422.8,15074
203,13.617,19,31,10,1,3,2,0,1,0,279.87,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1479.9,422.7,422.6,15087
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,421.8,423.6,15101
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,422.2,422.2,15114
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,422.1,422.5,15127
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,421.3,422.1,15141
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,421.3,421,15154
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,421.7,420.7,15167
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,421.1,421,15181
203,15.123,19,31,11,2,1,3,0,0,0,106.66,0,0,0,1,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,488,408.5,15194
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,655.9,324.9,15207
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,733.8,271.2,15221
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,749.4,262.5,15234
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,748.3,263.1,15247
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,746.8,263.2,15261
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,746.5,263.2,15274
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,746.1,263.7,15287
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,746.1,263.8,15301
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,746.5,264.3,15314
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,746.5,263.9,15327
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,746.5,264.2,15341
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,747.1,263.4,15354
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,747.7,262.9,15367
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,747.6,263.3,15381
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,748.3,262.2,15394
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,748.4,261.8,15407
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,748.5,260.8,15421
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,748.9,259.3,15434
203,15.123,19,31,11,2,1,3,0,0,0,106.66,1,0,1,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,753.2,273.5,15447
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,801.6,415,15461
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,846.2,554.9,15474
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,884,645.3,15487
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,900.6,699.9,15501
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,898.7,704.2,15514
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,897,701,15527
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,895.7,699.8,15541
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,895.7,697.9,15554
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,895,697.3,15567
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,894.3,696.8,15581
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,894.3,695.7,15594
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,893.9,695.7,15607
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,893.5,695.5,15621
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,893.7,695.2,15634
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,893.6,694.6,15647
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,892.8,694.9,15660
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,892.6,694.6,15674
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,892.2,695,15687
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,892.1,694.3,15701
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,891.6,694.3,15714
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,890.8,693.8,15727
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,890.2,693.9,15741
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,890,694.3,15754
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,889.5,693.8,15767
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,888.9,694.3,15781
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,888.1,694.6,15794
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,887.1,694.7,15847
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,886.9,694.3,15861
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,886.3,694.7,15874
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,885.7,694.8,15887
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,886,694.3,15900
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,885.4,694.6,15914
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,884.6,694.7,15927
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,884.7,694.7,15940
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,884.4,694.8,15954
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,884,695,15967
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,883.7,695.1,15980
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,883.2,695.5,15994
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,883.6,695.7,16007
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,882.9,695.9,16020
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,882.6,695.9,16034
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,881.9,696.3,16047
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,881.5,696.7,16060
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,881.2,696.7,16074
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,880.4,697.1,16087
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,879.8,697.6,16100
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,879.5,697.5,16114
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,878.6,697.5,16127
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,886.1,678,16140
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,897.5,633,16154
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,909.8,591.9,16167
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,909.7,569.8,16180
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,909.6,569.1,16194
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,909.1,568.6,16207
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,908.6,568.8,16220
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,908.5,568.9,16234
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,908.5,568.8,16247
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,908.3,568.9,16260
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,908.4,568.7,16274
203,15.123,19,31,11,2,1,3,0,1,0,106.66,0,0,0,0,164.68,344.31,748.64,299.59,543.18,594.83,42,36,17,1.2092e+05,1480,908.6,568.1,16287
