subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1155.9,463.5,9796.2
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1155.8,463.6,9809.5
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1155.3,464.3,9822.8
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1154.7,464.7,9836.2
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1154.3,465,9849.5
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1154.5,465.2,9862.8
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1154.1,466.1,9876.1
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1153.9,466.5,9889.5
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1153.6,467.1,9902.8
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1153.1,468.6,9916.1
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1152.8,468.9,9929.5
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1152.5,469.2,9942.8
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1152.6,469.8,9956.1
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1152.2,469.5,9969.4
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1151.9,469.9,9982.8
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1151.4,470.2,9996.1
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1151.7,470.7,10009
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1151.1,470.6,10023
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1150,471,10036
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1150.1,471.4,10049
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1150.3,471,10063
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1149,471.3,10076
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1149.3,470.4,10089
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1149.3,471.8,10103
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1149.2,470.9,10116
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1148.8,470.7,10129
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1148.7,471.5,10143
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1148.7,470.9,10156
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1148.5,471.2,10169
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1148.4,471.6,10183
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1148.5,471.3,10196
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1148,471.5,10209
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1146.8,471.6,10223
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1146.9,470.8,10236
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1146.7,471.3,10249
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1146,471.2,10263
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1147.1,470.9,10276
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1145.9,471.4,10289
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1146.1,470.5,10303
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1145.8,471.2,10316
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1145.6,471.3,10329
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1145.8,470.4,10343
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1145.7,470.6,10356
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1140.9,473.2,10369
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,1033.6,512.9,10383
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,866.7,563.9,10396
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,700,608.7,10409
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,550.5,633.3,10423
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,462.2,645.5,10436
102,9.0609,7,30,7,1,2,2,0,0,0,293.25,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,449.4,636.9,10449
102,9.0609,7,30,7,1,2,2,0,1,0,293.25,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,450.7,638.8,10463
102,9.0609,7,30,7,1,2,2,0,0,0,293.25,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,446.9,641.3,10476
102,9.0609,7,30,7,1,2,2,0,0,0,293.25,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,446.7,640.3,10489
102,9.0609,7,30,7,1,2,2,0,0,0,293.25,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,446.2,640.6,10503
102,9.0609,7,30,7,1,2,2,0,0,0,293.25,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,444.4,642.2,10516
102,9.0609,7,30,7,1,2,2,0,0,0,293.25,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,443.6,641.9,10529
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,440.8,641.7,10543
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,438.2,641,10556
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,434.7,641.7,10569
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,432.6,640.4,10583
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,430.4,639.2,10596
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,429,638.4,10609
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,429.4,637,10623
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,427.6,637.5,10636
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,429.3,636.7,10649
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,468.3,707.1,10663
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,520.5,765.3,10676
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,566.8,808.6,10689
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,574.1,832.5,10702
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,570.3,831.7,10716
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,570.1,831.4,10729
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,568.6,831.5,10742
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,568.2,831.5,10756
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,567.9,831.8,10769
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,567.7,831.8,10782
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,567.2,831.5,10796
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,566.3,832,10809
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,569,830.5,10822
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,566.4,832.4,10836
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,567,831.1,10849
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,568.5,829.4,10862
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,567.7,831.1,10876
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,567.3,830.3,10889
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,570.5,827.9,10902
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,567.6,830.7,10916
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,569,828,10929
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,569.7,827.3,10942
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,568,829.4,10956
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,570.3,827.4,10969
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,570.9,826.7,10982
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,569.3,828.1,10996
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,571.1,825.9,11009
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,572.2,825.5,11022
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,571,826.8,11036
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,565.3,813.7,11049
102,10.567,7,30,8,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,501.7,767.4,11062
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,443.7,693.9,11076
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,437.1,686.6,11089
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,436.4,685.9,11102
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,435.8,687,11116
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,436.6,685.5,11129
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,436.1,687.2,11142
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,435.4,686.6,11156
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,435.5,685.3,11169
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,434.7,687.3,11182
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,433.5,686.6,11196
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,434.2,684.7,11209
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,431.9,687,11222
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,428.2,687,11236
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,426.1,681,11289
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,422.8,684.1,11302
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,424.1,682.3,11316
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,425.4,679.9,11329
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,423.1,682.7,11342
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,423.6,680.1,11356
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,425,679.4,11369
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,423.5,680.7,11382
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,407.8,673.8,11396
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,382.5,667.3,11409
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,361.5,658.9,11422
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,342.6,652.7,11436
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,343.2,652.5,11449
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,341.9,654.9,11462
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,342.5,653.5,11476
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,343.1,653.7,11489
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,341.7,655.8,11502
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,342.5,654.1,11516
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,341.8,654.2,11529
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,341.6,655.3,11542
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,341.6,654.5,11556
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,342.5,654.7,11569
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,341.7,654.9,11582
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,343,653.8,11595
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,342.9,653.8,11609
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,354.2,629.2,11622
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,411.6,495.5,11635
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,454.9,330.7,11649
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,455.2,311.6,11662
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,455.2,313.8,11675
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,455.3,317.1,11689
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,454,319.7,11702
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,455.1,318.9,11715
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,453.9,318.7,11729
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,452.7,319.7,11742
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,452.9,319.4,11755
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,453.9,317.8,11769
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,450.8,319.2,11782
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,453.5,317.2,11795
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,453,318.7,11809
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,451.5,319.6,11822
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,452.5,317.3,11835
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,452.7,317.8,11849
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,450.7,319.1,11862
102,10.567,7,30,8,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1479.8,452,317.9,11875
