subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,189.5,473.1,7197.1
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,189.6,479.1,7210.7
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,188.4,478,7223.5
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,189.2,478.3,7237
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,187.3,477.2,7250.3
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,188.9,477.4,7263.4
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,187.2,478.3,7276.9
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,187.7,475.7,7290.1
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,186.8,478.2,7303.5
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,187.8,478.3,7317.3
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,186.3,478.1,7330.4
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,186.6,478.3,7343.7
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,185.9,477.6,7356.6
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,186.3,477.5,7370.2
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,186,478,7383.9
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,186,477.8,7396.7
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,185.6,477.8,7410.3
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,185,478.4,7423.4
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,184.9,478.2,7436.6
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,184.4,477.8,7450.1
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,185,479,7463.4
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,184.6,478.8,7477.1
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,184.9,477.9,7490.3
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,184.8,478.5,7503.5
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,184.4,479.3,7517.1
102,6.1412,26,31,5,2,1,3,0,1,0,213.55,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,184.3,476.9,7530.3
102,6.1412,26,31,5,2,1,3,0,0,0,213.55,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,174.2,505.2,7543.4
102,6.1412,26,31,5,2,1,3,0,0,0,213.55,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,135,545.7,7556.9
102,6.1412,26,31,5,2,1,3,0,0,0,213.55,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,107.8,578,7570.1
102,6.1412,26,31,5,2,1,3,0,0,0,213.55,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,103.2,583,7583.8
102,6.1412,26,31,5,2,1,3,0,0,0,213.55,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,103.6,584,7596.6
102,6.1412,26,31,5,2,1,3,0,0,0,213.55,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,103.3,583.9,7610.5
102,6.1412,26,31,5,2,1,3,0,0,0,213.55,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,103.7,584.9,7623.2
102,6.1412,26,31,5,2,1,3,0,0,0,213.55,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507,103,585,7636.8
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,104.4,584.2,7650
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,103.2,584.8,7663.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,103.7,584.1,7676.8
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,103.1,584.7,7689.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,103.4,585,7703.6
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.4,584.4,7716.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,103.2,584.4,7729.7
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102,582.6,7743.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.8,585.3,7756.8
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.2,583.9,7769.7
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.6,584.3,7783.1
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.2,581.8,7797
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.8,583.2,7810.3
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.1,582.8,7823.6
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.7,582,7836.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.8,581.2,7850.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,102.8,573.9,7863.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,88.1,524.6,7876.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,73.3,478,7890.1
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,68,452.8,7903.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,67,447.2,7916.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,65.4,446.4,7930
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,64.6,442.9,7943.6
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,64.7,441.4,7956.5
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,64.2,439.1,7970.3
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,64,437.4,7983.5
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,63.6,435.4,7996.4
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,64,432.5,8010
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,63.3,429.8,8023.7
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,63,426.6,8037
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.7,424,8050.4
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.2,420.2,8063.2
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.7,420.2,8076.9
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.7,416.8,8090
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.8,415.2,8103
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.6,413.5,8116.8
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.7,410.8,8130
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,63,409.2,8143.5
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.8,407.3,8156.4
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.7,406.1,8170.1
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.1,404.2,8183.4
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,67.1,424.5,8197
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,82.6,467.2,8209.6
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,86.5,464.6,8223.3
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,86.1,463,8236.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,86.5,459.4,8249.7
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,86.1,458.1,8262.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.7,455.4,8276.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,86,453.4,8290.3
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.2,453.4,8302.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.6,452,8316.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.5,449.7,8330
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.3,447.2,8343.3
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.7,436.4,8423
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.7,433.7,8436.2
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.6,432.9,8449.6
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.6,435.4,8463.3
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.4,435.4,8476.8
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.5,436.7,8489.6
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.2,436.5,8503
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.2,438,8516.3
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,84.9,439,8530
102,7.674,26,31,6,3,2,1,0,1,0,0,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.5,439.7,8543
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.3,441.1,8556.2
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,84.9,443.5,8570
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,84.9,445.2,8583.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,84.7,446.9,8596.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,84.8,447.6,8609.6
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,84.5,449.3,8623.1
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,84.4,449.2,8636.1
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,83.7,451.2,8649.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,84.9,452.6,8663
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,83.7,449.3,8676.1
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.5,452.8,8689.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,83.3,452.3,8703.2
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.7,455.9,8716.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,83.2,453.8,8729.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,85.1,455.7,8743.1
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,76.1,509.4,8756.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,62.3,561.6,8769.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,51.7,570.7,8783.1
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,51.2,567.9,8796.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.7,568.1,8809.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50.5,567.9,8822.6
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50,567.9,8836.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.5,567.3,8850
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50.2,567.8,8863
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.6,568.6,8876.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50.1,568.1,8890
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.7,568.7,8903
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50.6,569.6,8916.2
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50,568.8,8929.3
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.8,569.4,8943
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.4,569.7,8956.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.4,568.7,8969.7
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.2,568.4,8982.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.3,569,8996.5
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.3,568,9009.3
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.1,568,9022.7
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.3,567.4,9036.6
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.5,567.6,9049.8
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.7,568.2,9062.8
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.7,567.6,9076.3
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.5,567.2,9089.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,49.6,567.8,9102.6
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50.1,567.3,9116.3
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50,566.5,9129.4
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50.2,567.1,9142.9
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50.2,567,9156.3
102,7.674,26,31,6,3,2,1,0,0,0,0,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.4,50,567.1,9169.9
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,49.9,567,9183
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,49.3,567.1,9196.4
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,49.2,567,9209.3
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,49.4,566.7,9223.3
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,49,567.8,9236.6
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,48.4,567.7,9249.3
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,48.4,567,9263.3
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,48.8,566.9,9276.1
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,48.4,567.5,9289.2
102,9.2071,26,31,7,1,3,2,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.5,48.6,567.8,9302.4
