subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,551.9,567.8,8262
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,541.1,569.9,8275.4
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,531.1,571.7,8289
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,522.2,572.7,8302.3
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,510.4,572.9,8315.8
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,500.2,574.8,8328.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,492.6,575.9,8342.6
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,481.3,577.2,8355.7
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,468.1,581.3,8369.1
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,426.9,625.9,8382.4
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,395.3,661.6,8395.6
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,380.1,667.4,8408.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,373.3,669.7,8422.4
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,366.7,672.2,8435.8
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,361.6,674.2,8448.8
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,358.5,675.5,8462
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,353.6,676.4,8475.3
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,351.2,678.4,8488.6
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,348.7,678.8,8501.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,345.9,680.6,8515.3
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,343.5,680.9,8528.7
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,341.3,682,8541.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,340.2,682.1,8555.3
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,338.6,682.3,8568.8
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,337.4,682.6,8581.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,335.8,683.6,8595.2
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,333,683.7,8608.6
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,330.8,687.5,8621.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,359.2,735.5,8635.2
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,364.7,758.1,8648.6
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,362,758,8661.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,361.4,756.6,8675.1
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,361.4,757.8,8688.6
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,360.4,756.1,8701.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,360.3,755.3,8715.2
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,360.3,754.6,8728.6
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,361.8,753.5,8741.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,362.6,754.1,8755.3
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,362.8,753.6,8768.6
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,363.8,752.3,8781.8
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,365.5,751.8,8795.1
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,367.5,752.2,8808.5
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,396.8,751.2,8821.8
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,511.7,750.6,8835.2
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,545,757.5,8848.5
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,546.3,759.6,8861.8
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,548,759,8875
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,552.9,758.6,8888.4
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,555.7,758.1,8901.8
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,564.7,758.5,8915.1
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,576.9,758.5,8928.5
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,595.3,757.3,8941.9
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,619.1,755.3,8955.2
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,647.7,753.3,8968.7
104,7.5592,73,40,6,1,1,1,0,1,0,280.01,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480.3,690.3,749,8981.8
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,729.5,744.5,8995.2
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,699.1,638.7,9008.4
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,627.2,384.1,9021.7
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,655.8,344.2,9035
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,669.1,331.8,9048.4
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,677.4,331.4,9061.7
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,680.9,330,9074.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,681.3,329.2,9088.4
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.1,329,9101.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682,328.9,9114.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.4,329.4,9128.4
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.6,330.3,9141.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.4,330.4,9154.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.5,332.1,9168.4
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.1,331.9,9181.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.9,331.5,9195.2
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.7,331.1,9208.3
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.8,330.8,9221.7
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,682.9,329.3,9234.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,680.4,328.9,9248.4
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,543,362.7,9261.7
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,394.5,374.1,9274.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,388,374.3,9288.3
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,378.4,372.5,9301.6
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,380.7,370.2,9314.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,380.9,369.4,9328.3
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,381.2,367.9,9341.6
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,381.9,367.7,9354.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,382.6,367.2,9368.3
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,383,366.2,9381.6
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,383.5,365.9,9394.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,383.9,366,9408.3
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,383.9,365.1,9421.6
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,384.3,365.3,9434.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,384.3,364.6,9448.3
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,384.1,364.3,9461.6
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,384.8,364.3,9474.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,361.4,361.3,9488.2
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,252.2,359.7,9501.6
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,252,358.7,9514.8
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,244.2,358.4,9528.3
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,247.5,357.8,9541.6
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,247.8,357.9,9554.8
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,248.5,357.3,9568.2
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,248.7,356.7,9581.5
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,248.9,356.6,9594.8
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,249.4,356.6,9608.2
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,249.7,356.6,9621.4
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,250.1,356.8,9634.7
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,249.7,357.1,9648.2
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,250.3,357.2,9661.5
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,250.1,356.7,9674.7
104,9.0652,73,40,7,1,1,1,0,1,0,40.104,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,250,357,9688.2
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,313.7,369.9,9741.5
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,387.9,379.1,9754.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,385.6,377.3,9768.6
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.3,378.2,9781.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,390.8,377.4,9795.1
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,390.8,377.7,9808.5
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,391.1,377.6,9821.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,391.6,377.6,9835
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.2,377.7,9848.5
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.6,378.1,9861.8
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.8,378.1,9875.1
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.9,378.2,9888.4
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.7,377.4,9901.7
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.9,377.5,9914.9
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.2,377,9928
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393,376.5,9941.5
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.3,376.7,9954.7
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.3,376.1,9968.1
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.4,376,9981.4
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.9,376.1,9994.6
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.1,375.3,10008
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.1,375.2,10021
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.1,374.8,10035
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.2,374.5,10048
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.9,374.4,10061
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.2,374.8,10075
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393.3,374.8,10088
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,393,374.8,10101
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.9,374.6,10115
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.7,375.1,10128
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.8,374.9,10141
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.5,375.1,10155
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.4,374.9,10168
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,392.4,375.3,10181
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,407.2,371,10195
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,411.1,368,10208
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,412.4,367.8,10221
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,412.4,367.4,10235
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,412.3,367.8,10248
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,412.9,367.6,10261
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,413,368,10275
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,413.6,368.2,10288
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,413.5,367.8,10301
104,9.0652,73,40,7,1,1,1,0,0,0,40.104,0,0,1,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,413.6,368.2,10315
