subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,552,559.2,13274
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,550.9,559.2,13288
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,550.1,559.5,13301
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,549,559.8,13314
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,548.3,559.2,13328
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,547,559.9,13341
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,547,560,13354
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,546.3,560.1,13368
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,545.2,560.5,13381
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,545.3,561.2,13394
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,544.4,560.8,13408
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,544.4,561,13421
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,543,561,13434
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,542.4,561,13448
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,542.5,560.9,13461
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,541.7,561.7,13474
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,541.6,561.2,13488
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,541,560.9,13501
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,540.7,561.6,13514
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,540.9,561.5,13528
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,540.2,561.5,13541
203,12.129,18,24,9,1,3,1,0,1,0,159.97,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,539.6,561.4,13554
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,539.6,561.5,13568
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,539,561.5,13581
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,538.8,561.5,13594
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,538.2,562.1,13608
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,538.3,561.7,13621
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537.9,561.5,13634
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537.4,562.4,13648
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,538,561.7,13661
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537.7,561.9,13674
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537.1,561.6,13688
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537.7,561.6,13701
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.9,561.5,13714
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.7,561.4,13728
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.1,562,13741
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.3,561.6,13754
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.6,561.7,13768
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.9,562.3,13781
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536,562.2,13794
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.3,561.7,13808
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536,562.7,13821
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.9,562.1,13834
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.5,561.8,13848
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.5,562.3,13861
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.6,561.8,13874
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.6,561.6,13888
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.1,562.3,13901
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.7,561.2,13914
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.7,562,13928
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.1,561.9,13941
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.8,562.1,13954
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536,562,13968
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.7,562.1,13981
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.7,561.7,13994
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.5,562.6,14008
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.3,562.5,14021
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.7,562.2,14034
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.6,562.4,14047
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.1,562.9,14061
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.2,562.4,14074
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.5,562.7,14087
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.4,562.8,14101
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.6,562.3,14114
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.4,562.4,14127
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.4,562.3,14141
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.8,561.8,14154
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.8,561.9,14167
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.4,562.3,14181
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.6,561.7,14194
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.7,561.4,14207
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.5,561.9,14221
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.2,561.4,14234
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.7,561.2,14247
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.6,561.5,14261
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.3,562.5,14314
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.1,562.1,14327
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.2,562.7,14341
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.7,563.4,14354
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537.3,563,14367
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537.2,563.7,14381
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537.4,564,14394
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.5,563.6,14407
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.1,562,14421
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.5,562.4,14434
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.7,562.3,14447
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.9,561.9,14461
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.3,561.9,14474
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.2,561.6,14487
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.6,561.9,14501
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.9,561.6,14514
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.5,562.3,14527
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,535.8,562.1,14541
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.7,562.3,14554
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.2,562.6,14567
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.5,562.5,14581
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.3,562.6,14594
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.3,562.2,14607
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.7,562.3,14621
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.7,561.7,14634
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.4,561.8,14647
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.5,561.3,14661
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.7,561.5,14674
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.6,561.1,14687
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.4,561.2,14701
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.6,561,14714
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.5,560.6,14727
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,536.8,561.1,14741
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,537,560.5,14754
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,534.1,564.2,14767
203,13.635,18,24,10,1,1,3,0,0,0,-1,0,0,1,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,508.2,621,14781
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,479,679.5,14794
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,451.1,705.7,14807
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,442.9,715.3,14821
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,441.7,713.6,14834
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,441.6,712.8,14847
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,441.1,712.2,14861
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,441.2,711.5,14874
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.6,711,14887
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.8,710.2,14900
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.4,710.2,14914
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.1,709.4,14927
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.3,709.3,14940
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.8,708.7,14954
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.7,707.9,14967
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.3,707.7,14980
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,441.2,706.3,14994
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,441.1,705.9,15007
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.1,706.4,15020
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,440.1,705.5,15034
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,441,705.1,15047
203,13.635,18,24,10,1,1,3,0,1,0,-1,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1479.9,439.5,705.5,15060
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.8,705.1,15074
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.2,705.1,15087
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.3,706.1,15100
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.5,705.9,15114
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,441,705.6,15127
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.2,706.3,15140
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.4,706.2,15154
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.4,706.4,15167
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,439.9,706.5,15180
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.1,706.2,15194
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.6,706.1,15207
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440,706.3,15220
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.1,705.5,15234
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.2,705.8,15247
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,439.8,705.3,15260
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.6,704.9,15274
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.5,705.5,15287
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.6,704.8,15300
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.3,705.2,15314
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.8,704.9,15327
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,441.2,704.7,15340
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,440.4,705.3,15354
203,15.141,18,24,11,3,1,3,0,1,0,359.92,0,0,0,0,174.52,548.86,437.66,600.64,869.05,419.77,16,45,33,1.2092e+05,1493.4,441.2,705.2,15367
