subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.121,47,36,13,2,1,1,0,1,0,239.93,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,617.9,623.2,19472
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,696.5,494.1,19485
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,731.6,479.7,19499
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,752.1,484.3,19512
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,760.1,485,19525
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,765.2,485,19539
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,768.1,485.6,19552
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,767.9,485.1,19565
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,768.5,485.5,19579
104,18.121,47,36,13,2,1,1,0,0,0,239.93,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,767.6,485,19592
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,768.5,484.9,19605
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,767.4,484.4,19619
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,767.5,484.6,19632
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,765.5,484.3,19645
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,766.4,484.5,19659
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,766.3,483.9,19672
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,766.7,483.2,19685
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,766.3,482.6,19698
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,766.4,482.4,19712
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,766,481.8,19725
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,767,481.7,19738
104,19.627,47,36,14,1,2,2,0,0,0,146.68,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,716.6,460.5,19752
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,573.2,402,19765
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,560.7,399.6,19778
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,551.7,396.5,19792
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,553.2,396.5,19805
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,553.5,395.5,19818
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,553.8,394.4,19832
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,553.7,394.1,19845
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,554,392.6,19859
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,554.2,391.8,19872
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,554.6,389.9,19885
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555,389.1,19898
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.1,387.6,19912
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.7,385.9,19925
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.7,384,19938
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,556.2,383,19952
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.6,381.8,19965
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.1,380.8,19978
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.4,379.4,19992
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.4,379.4,20005
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.8,377.8,20018
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.4,376.4,20032
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.7,375.6,20045
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,556.1,375,20058
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.7,373.8,20072
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.3,373.3,20085
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555.4,371.8,20098
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,554.8,371,20112
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,555,370.2,20125
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,553.9,368.5,20138
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,553,366.8,20152
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,550.9,365.4,20165
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,544.8,374.2,20178
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,532.4,384.8,20192
104,19.627,47,36,14,1,2,2,0,0,0,146.68,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,518.4,476,20205
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20218
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20232
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20245
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20258
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20272
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20285
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20298
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20352
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20365
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20378
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20392
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20405
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20419
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20432
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20445
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20459
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20472
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20485
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20499
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20512
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,371.6,840.8,20525
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,368.9,841.4,20539
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,367,841.1,20552
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,364.4,840.8,20565
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,362.1,841.8,20578
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,359.5,842.5,20592
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,354.9,841.2,20605
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,353.8,841,20618
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,348.3,839.4,20631
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,361.9,893.7,20645
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,374.1,930.6,20658
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20671
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20685
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20698
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20711
104,19.627,47,36,14,1,2,2,0,0,1,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,-32768,-32768,20725
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,360.4,951.5,20738
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,360.5,951.3,20751
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,359,951.7,20765
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,357,950.5,20778
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,357.7,950.5,20791
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,357.5,949.9,20805
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,357.9,949.7,20818
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,358.2,949.7,20831
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,359.2,950.2,20845
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,358.6,950.1,20858
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,358.7,950,20871
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,360.6,950.4,20885
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,359.6,949.6,20898
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,362.7,951,20911
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,362.6,949.7,20925
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,364,950.3,20938
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,364.7,948.8,20951
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,366,949.9,20965
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,366.1,948.5,20978
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,367.9,948.5,20991
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,369.3,946.8,21005
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,371.2,948.6,21018
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,373.6,947.2,21031
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,376.4,948.4,21045
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,379.6,948.1,21058
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,385.8,947.2,21071
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,392.4,947.2,21085
104,19.627,47,36,14,1,2,2,0,1,0,146.68,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.3,404.5,944.9,21098
104,21.133,47,36,15,2,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,420.4,942.2,21111
104,21.133,47,36,15,2,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,435.7,939.8,21125
104,21.133,47,36,15,2,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,450.2,938,21138
104,21.133,47,36,15,2,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,461.3,934.6,21151
104,21.133,47,36,15,2,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,467.5,934.2,21165
104,21.133,47,36,15,2,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,472.1,930.2,21178
104,21.133,47,36,15,2,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,437.9,1018.9,21191
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,367.9,1144.1,21205
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,317.3,1240.5,21218
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,282.6,1309,21231
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,265.5,1338.2,21245
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,267.1,1340.3,21258
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,268.6,1339.9,21271
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,270,1343.3,21285
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,270.6,1345.1,21298
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,272.7,1344.9,21311
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,274.3,1345.5,21325
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,276.1,1343.9,21338
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,278.4,1344.5,21351
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,279.4,1344.7,21365
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,280.2,1346.3,21378
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,282.5,1343.1,21391
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,284.6,1337.1,21405
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,285.4,1336.5,21418
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,285.4,1336.2,21431
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,285.9,1345.5,21445
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,303.3,1354.1,21458
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,302.9,1354.4,21471
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,308.6,1354.4,21484
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,303,1353.5,21498
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,307.1,1352.1,21511
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,307,1351.8,21525
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,302,1345.8,21538
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,313.9,1356.5,21551
104,21.133,47,36,15,2,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480,302.6,1347.3,21565
