subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,665.5,1165.2,27869
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,663.3,1165.6,27883
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,663.6,1165.9,27896
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,665.8,1166.6,27910
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.6,1168.1,27922
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.7,1168.8,27936
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,664.8,1170,27949
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.9,1170.7,27962
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.9,1170.6,27975
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.5,1170.3,27989
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.7,1171.8,28043
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,660.5,1170.5,28056
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661,1171.6,28070
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.1,1171.1,28083
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,660.6,1172.6,28096
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.3,1172.1,28110
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,660.9,1171.6,28123
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.3,1171.6,28136
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.5,1173.1,28150
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.4,1172.2,28162
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.5,1173.4,28175
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.6,1173,28189
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.7,1173.4,28202
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.4,1173.8,28215
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.7,1174.5,28229
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.4,1174.2,28242
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,663.2,1174.2,28256
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.2,1174.8,28269
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,661.8,1174.4,28282
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.4,1175,28296
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.7,1174.7,28309
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.6,1174.6,28322
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.1,1174.6,28335
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.1,1175.1,28349
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,662.4,1176.5,28362
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,627.5,1174.1,28375
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,484.1,1169.8,28389
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,393,1191.3,28403
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,340.6,1200.2,28415
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,321.9,1202.2,28429
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319.3,1204.9,28443
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319.5,1205.5,28455
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319.3,1205.5,28469
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319,1207.5,28483
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319.7,1207.1,28496
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319.6,1207.9,28509
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319.3,1210.3,28522
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319.7,1209.1,28536
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,318.6,1209,28549
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,317.4,1207.5,28563
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,315.6,1205.4,28575
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,316.1,1206.9,28589
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,316.3,1204.3,28602
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,315.7,1203.8,28615
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,315.3,1202.5,28629
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,316.8,1202.1,28642
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,315.9,1202.5,28656
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,315.8,1201.9,28669
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,316.5,1201.7,28683
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,317.3,1200.9,28696
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,318.9,1201.8,28709
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,320.4,1200.1,28722
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,319.2,1199.2,28736
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,320.8,1200.4,28749
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,321.6,1201.3,28762
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,322.5,1201.9,28775
103,27.315,80,37,19,1,2,2,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.3,324.6,1200.7,28789
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,323.6,1196.1,28803
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,332.9,1074.6,28815
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,354.1,893.8,28829
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,347.3,765.3,28843
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,344,723.9,28856
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,341.7,703.6,28868
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,341.2,697.3,28882
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,340.5,690,28896
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,339.7,686.6,28908
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,340.5,686.8,28923
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,338.4,683.8,28935
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,338.8,681.2,28949
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,339,675.8,28962
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,340.2,672.9,28975
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,339.8,667.6,28989
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,340.2,663.9,29002
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,340.5,661.8,29015
103,28.822,80,37,20,2,1,1,0,0,0,-1,0,1,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,341.7,661.4,29028
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,412.2,849.9,29042
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,465.7,971.9,29055
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,474,982.2,29068
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,473.2,984,29083
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,473.2,988.3,29096
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,473.7,991.9,29108
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,475.6,997.3,29122
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,477.6,1001.2,29135
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,479.3,1003.9,29149
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,479.9,1007.5,29162
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.6,1008.2,29175
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.7,1008.4,29188
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.5,1010.5,29202
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482,1010.6,29215
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.9,1011.4,29228
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.8,1012.9,29243
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.7,1013.1,29256
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482,1015.6,29268
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.3,1016.5,29282
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.9,1016.6,29295
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482.1,1017.4,29309
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.3,1015.8,29322
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,479.2,1016.5,29335
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,479.6,1017.7,29349
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,479.6,1017.8,29362
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.8,1020.3,29375
103,28.822,80,37,20,2,1,1,0,1,0,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,479.5,1022.3,29389
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.8,1024.7,29402
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.2,1026.3,29415
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.1,1028.8,29428
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.3,1030.9,29442
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,479.1,1033.1,29455
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.6,1034,29468
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,477.8,1036.4,29482
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.3,1038.3,29496
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.4,1043.7,29548
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.8,1046.3,29562
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.5,1048.1,29575
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482,1048.7,29589
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481,1050.1,29601
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,483,1051.6,29615
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482.4,1051.9,29628
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482.3,1053.3,29642
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482,1054.1,29655
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482.8,1055.4,29669
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482.6,1055.3,29682
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,483.4,1056.3,29695
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,483.4,1056.9,29708
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482.4,1057.7,29721
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482.7,1058.7,29735
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,482.1,1058.6,29749
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.8,1058.5,29762
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.8,1059.6,29775
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.4,1059.6,29789
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,481.6,1060.1,29802
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.5,1059.9,29815
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.1,1060.6,29829
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,480.1,1061.4,29842
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.6,1061.8,29855
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,479.3,1062.1,29869
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.1,1062.3,29882
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,478.7,1062.2,29895
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,476.9,1062.3,29909
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,477.3,1062.5,29921
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,476.5,1062.2,29935
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,476.6,1062.6,29949
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,477.7,1062.3,29962
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,476.2,1063,29975
103,28.822,80,37,20,2,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1480.7,476.5,1063.6,29989
