subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,710.3,246.4,1999.2
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,708.6,244.9,2012.5
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,709.8,242.4,2025.8
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,713.1,260.6,2039.1
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,728.4,475.4,2052.5
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,703.1,604.5,2065.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,697.4,604,2079.2
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,696.2,599.9,2092.5
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,696,596.9,2105.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,694,596.2,2119.1
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,693.5,593.9,2132.4
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,693.7,591.8,2145.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,693.3,590.6,2159.1
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,692.4,589.2,2172.4
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,697.4,574.4,2185.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,744.9,385.5,2199.2
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,767.4,203.2,2252.6
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,768.2,201.6,2265.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,767,199.2,2279.1
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,766.5,196.7,2292.4
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,767.8,194.4,2305.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,765.8,193.3,2319.1
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,765.6,192.1,2332.4
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,766.1,190.5,2345.7
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,765.8,190.5,2359.1
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,764.8,191.6,2372.4
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,766.2,192,2385.7
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,765.5,193.5,2399
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,764.9,195.6,2412.4
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,765.3,194.8,2425.7
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,764.8,197.3,2439
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,764.3,199.6,2452.4
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,765,199.6,2465.7
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,764.2,201.5,2479
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,764.4,202.6,2492.3
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,766.8,206.4,2505.7
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,771.3,265.2,2519
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,735.1,300.4,2532.4
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,718.5,298.3,2545.7
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,718.2,298,2559
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.5,297.7,2572.3
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.8,298.8,2585.6
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.9,299.4,2599
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.7,299.7,2612.3
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.2,300.6,2625.6
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.4,301.3,2638.9
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.8,300.5,2652.3
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,715.8,301,2665.6
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.5,300.7,2678.9
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,716.7,300.9,2692.3
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,716.1,301.1,2705.6
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.1,299.3,2718.9
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,716.4,299.8,2732.2
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.1,298.3,2745.6
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,716.8,294.7,2758.9
102,1.5294,9,21,2,1,3,1,1,0,0,186.62,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,670,299.8,2772.3
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,498.7,300.4,2785.6
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,334.5,270.6,2798.9
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,234.5,253.5,2812.2
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.2,251.6,2825.6
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.7,253.7,2838.9
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.7,254.8,2852.5
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232,255.2,2865.6
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.5,254.9,2878.9
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,233.5,254.5,2892.2
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.8,255.2,2905.5
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.8,254.7,2918.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,233.5,254.2,2932.2
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,233.6,254.9,2945.5
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.9,255,2958.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,233.8,253.5,2972.2
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,233,253.9,2985.5
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,233,254.2,2998.8
102,1.5294,9,21,2,1,3,1,1,1,0,186.62,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,233.2,254.4,3012.2
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,233.1,255.6,3025.5
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.2,254,3038.8
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.8,254,3052.1
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.7,256.3,3065.5
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.9,254.5,3078.7
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.2,255,3092.1
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,231.2,255.5,3105.4
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.3,255.5,3118.8
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,232.1,255.4,3132.1
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,230.9,255.4,3145.4
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,231.8,253.7,3158.7
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,231.2,253.3,3172.2
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,278.4,262.5,3185.6
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,471.5,281.1,3198.7
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,661.3,267.9,3212.1
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,725.4,265.1,3225.4
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,720.5,269.8,3238.7
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,720.1,269.1,3252
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,719.3,268.7,3265.4
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,719.5,267.9,3278.7
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,718.7,267,3292
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,718.1,267.1,3305.4
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,718.7,265.7,3318.7
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,718,264.4,3332
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.5,263,3345.3
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.3,262.1,3358.6
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,718.3,259.9,3372
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,716.1,259.6,3385.3
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.5,255.7,3398.7
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,716.3,254.8,3412
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,716.5,254.8,3425.3
102,3.0489,9,21,3,1,1,1,0,0,0,173.31,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,717.5,251.5,3438.6
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,756.4,238.4,3452
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,774.4,232.8,3465.3
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,779.6,234.7,3478.6
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,779,233.4,3492
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777.9,233.5,3505.3
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,778.3,231.3,3518.7
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,778.3,229.9,3531.9
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777.4,229.2,3545.3
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777.4,226.3,3558.6
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777.6,225.6,3571.9
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777,224.6,3585.3
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777.6,222.7,3598.6
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777.4,221.7,3611.9
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777.5,221,3625.3
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,777.6,218.7,3638.6
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,778.9,225.7,3651.9
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,792.8,270.9,3665.3
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,796.9,274.1,3678.6
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,796.7,273.9,3691.9
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,795.2,272.2,3705.3
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,795.9,270.1,3718.6
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,794,265.1,3771.9
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,794.9,263.3,3785.2
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,794.7,261,3798.5
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,794.5,259.6,3811.8
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,794.3,259,3825.2
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,794.5,258.7,3838.5
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,793.7,259.2,3851.9
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,793.8,260.2,3865.2
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,793.7,260.3,3878.5
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,793.4,262.9,3891.8
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,793.5,263,3905.1
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,793.7,263.9,3918.5
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,792.7,264.4,3931.8
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,792.9,266.2,3945.1
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,792.5,267.4,3958.4
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,793.1,265.9,3971.8
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,792,267.9,3985.1
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,791.6,305.4,3998.5
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,786.9,302.3,4011.7
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,784.6,300.7,4025.1
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,784,301.2,4038.4
102,3.0489,9,21,3,1,1,1,0,1,0,173.31,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1493.2,784.8,300.7,4051.7
