subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813,324.2,9009.8
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,812.1,324.1,9022.9
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813,325.1,9036.2
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,812.5,324.3,9049.8
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.7,326,9062.8
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.1,325.7,9076.6
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.2,326.1,9089.9
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.4,326.2,9103
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.5,325.3,9116.7
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.2,326.1,9129.8
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.2,324.8,9143.1
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.6,324.8,9156
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.2,323.6,9169.8
103,7.6861,27,16,6,1,2,2,1,0,0,186.72,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506,813.4,322.7,9182.6
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,812.7,320.8,9196.3
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,811.8,319.5,9209.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,811.8,318,9222.7
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,831.1,265.4,9236
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,844.4,237,9249.7
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,843.3,235.7,9263.3
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,842.9,234.7,9276.1
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,842.9,234.9,9289.6
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,842.2,233.4,9302.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,842.4,233.4,9316.5
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,842.7,234.4,9329.7
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,841.2,232.6,9343
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,842.5,233.8,9355.9
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,841.2,233.6,9369.5
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,842.4,234.8,9383.2
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,841.2,231.5,9396.1
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,843.1,236.3,9409.5
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,843.8,234.8,9423.2
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,0,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,844.3,237.1,9436.1
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,748.6,297.6,9450
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,546.4,386.7,9462.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,464.9,431.8,9476.7
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,462.8,429.6,9489.7
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,462.9,426.6,9503.2
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,463.2,425.5,9515.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,462.3,423.4,9529.6
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,461.3,421.8,9543
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,460.7,421,9556
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,459.2,417.7,9569.7
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,459.2,417,9582.3
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,458.6,415.7,9596.1
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.7,415,9610
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.3,414.3,9623.3
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,456.6,413.9,9635.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,456.3,413.7,9649.6
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,456.5,415.3,9662.9
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,456,415.4,9676.5
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.6,419.1,9689.5
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457,417.2,9702.5
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,456.7,416.5,9715.9
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,458.2,419.3,9729.5
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.3,417,9743
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.5,417,9756
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.7,416.1,9769.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.1,414.7,9782.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457,415.6,9796.4
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.2,415.3,9809.6
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.1,413.9,9822.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.3,413.4,9836.1
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.4,413.2,9849.2
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.4,412.7,9862.9
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.7,413.1,9875.8
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.9,412,9889.7
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.4,409,9969.1
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.5,409,9983.1
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.7,408.5,9996.2
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.4,409.8,10009
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.7,409.5,10023
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.3,410.5,10036
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.5,410.8,10050
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.2,410.3,10063
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.5,411.7,10076
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.7,411.9,10089
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457.5,414.1,10103
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457,414.1,10116
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,457,414.9,10129
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,456.6,414.7,10143
103,9.2186,27,16,7,2,1,2,0,0,0,266.96,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,464.5,452.1,10156
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,544.1,687.2,10169
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,620,860.3,10183
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,632.4,891.9,10196
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,628.7,888.2,10210
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,627.4,886.6,10223
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,626.4,886.4,10236
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,628.4,887.8,10249
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,624,880.7,10262
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,614.8,869.6,10276
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,610.3,867.1,10289
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,608.4,865.9,10302
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,607.6,868.2,10316
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,607.1,864.7,10329
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.7,866.9,10343
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.3,866.3,10356
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.3,866,10369
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,606.5,869.9,10382
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.6,870.4,10396
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.9,871.3,10409
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,606.1,870.9,10422
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.8,871.9,10436
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,604.6,870.7,10449
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,607.2,875.5,10463
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.6,872.3,10476
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,606.7,873.4,10489
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,606.8,873.9,10503
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,606.5,873.8,10516
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,606.2,872.8,10529
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.3,872.2,10543
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.8,872.7,10556
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.6,873.3,10569
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,604.7,870.5,10582
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,604.1,871.8,10596
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605,873.2,10609
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,604.7,873.5,10623
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605,874.7,10636
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,605.3,874.3,10649
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,604.6,873.9,10662
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,604.3,874.8,10676
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,604.6,875.4,10689
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,603.9,872.6,10702
103,9.2186,27,16,7,2,1,2,0,1,0,266.96,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.7,604.3,874.3,10716
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,604.6,875.8,10729
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,604.2,875.7,10742
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,605.1,877.8,10756
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,604.7,876.7,10769
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,603.8,876.3,10783
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,604.6,876.7,10796
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,603.9,877.8,10809
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,603.6,876.4,10823
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,603.4,877,10836
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,604.3,878.6,10849
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,601.7,876.6,10862
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,602.3,878.1,10876
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,601.3,876,10889
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,600.9,874.6,10902
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,599.9,876.2,10916
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,600,876.7,10929
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,601,882.5,10942
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,600.6,880.5,10956
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,599.7,877.8,10969
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,604,887.4,10982
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,603.5,890.1,10996
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,607.5,894.9,11009
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,609.8,908.2,11023
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,616.2,914.1,11036
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,608.4,898.6,11049
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,615.7,917.6,11062
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,614.7,926.4,11075
103,10.751,27,16,8,2,2,1,0,1,0,600.32,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,617.1,923.7,11089
