subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,444.8,386.4,16980
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,444.6,386.3,16994
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,444.3,386,17007
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,444.6,385.3,17021
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,444.3,384.4,17034
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,444.4,384.2,17047
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,443.8,383.8,17060
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,444.1,383.1,17074
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,444.1,382.6,17087
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,443.9,381.9,17100
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,443.8,381.3,17114
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,443.9,380.4,17127
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,443.7,379.3,17140
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,443.7,378,17153
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,443.9,376.3,17167
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,443.9,374.7,17180
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,463.2,374.6,17193
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,536,370.6,17207
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,536.5,367.1,17220
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,539.3,366.3,17233
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,539.2,363.8,17247
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,539.4,361.9,17260
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,539.8,360.1,17274
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,539.8,358.6,17287
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,540.1,357.3,17300
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,540.1,355.2,17314
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,540.1,353.5,17327
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,540,351.2,17340
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,446.4,358.1,17700
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,447.3,359.5,17753
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,447.2,359.7,17767
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,447.1,359.5,17780
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,447.2,359.5,17793
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,447.3,358.8,17807
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,447.3,359.7,17820
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,447.3,360,17833
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,447.5,360.7,17846
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,449.4,368,17940
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,449.8,368.5,17953
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450,369.9,17966
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450,369.4,17980
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.3,369.9,17993
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.4,370.1,18006
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.1,369.7,18020
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.2,370.6,18033
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.5,372.2,18046
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.5,374,18060
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.6,375.1,18073
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.7,375.7,18087
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,450.9,376.2,18100
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,451.4,377.7,18113
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,451.2,379.1,18126
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,451.4,379.9,18140
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,451.4,382.7,18153
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,461,433.7,18166
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,465.4,457.9,18180
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,466,459.3,18193
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,466.1,460.9,18207
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,466.7,462.8,18220
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,466.5,464.4,18233
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,466.6,466,18247
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,466.8,466.5,18260
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,467,467.9,18273
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,466.9,468.7,18287
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,467.1,469.7,18300
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,467.1,469.2,18313
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,467.5,470,18327
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,467.1,469.6,18340
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,467.1,469.9,18353
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,467.2,469.5,18366
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,467,469.8,18380
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,477.2,479.5,18393
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,538,525.6,18406
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,537.7,531.8,18420
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,540.6,531.3,18433
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,540.9,531.9,18446
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,541,532.4,18460
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,541.2,532.9,18473
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,541.5,533.5,18486
104,16.936,67,71,12,1,1,2,0,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1600.2,541.6,533.8,18500
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.2,533.7,18513
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.6,533.8,18526
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.7,533.6,18540
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.8,534.2,18553
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,542.2,533.2,18566
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,542.9,533.3,18580
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,543.2,533.1,18593
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,543.5,533.2,18606
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,543,532.8,18620
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,543.1,532.5,18633
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,542.6,532.2,18646
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,542.3,531.4,18660
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,542.7,531.9,18673
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,542.4,532.5,18700
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.2,530.1,18713
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.2,530.2,18740
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.5,531.8,18753
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.1,531.6,18780
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,540.7,531.4,18806
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,540.9,531,18820
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,540.8,530.9,18846
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,540.4,531.2,18888
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,540.1,531,18913
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,540.9,530.3,18926
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541,530,18940
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.3,529.8,18953
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.2,529.9,18966
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.4,529.9,18979
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541,530.8,18993
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,540.8,531,19006
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,540.9,531,19019
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541,530.7,19033
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.2,530.8,19046
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.4,530.6,19059
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.3,530.3,19073
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.6,529.9,19086
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,541.5,529.7,19113
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,546.4,402.9,19193
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,546.4,403,19206
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,545.9,402.3,19273
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,531.6,401.9,19286
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,444.7,406,19299
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,430.3,408.3,19313
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,425.2,406.3,19326
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,425.7,406.9,19339
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,425.8,406.5,19353
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,425.8,407.1,19379
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,426.3,406.8,19393
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,426.2,407.4,19406
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,426.4,407.1,19419
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,426.2,407.3,19433
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,426.3,407.4,19446
104,18.562,67,71,13,2,1,1,0,0,0,959.68,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,425.3,407.1,19459
104,18.562,67,71,13,2,1,1,0,1,0,959.68,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,305.8,299,19473
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,167,163.7,19486
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,143.4,137.2,19499
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,139.2,135.5,19513
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,142.1,136.9,19526
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,142.6,138.8,19539
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,143.2,138.7,19553
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,144,139.6,19566
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,144.3,139.9,19579
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.4,141.8,19592
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.4,143.3,19619
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145,143.6,19632
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.5,145.8,19646
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.1,145.8,19659
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.7,148.1,19672
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.4,148.1,19686
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.6,150.7,19699
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.6,151,19712
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.8,152.2,19726
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145.8,152.5,19739
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,145,153.1,19752
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,143,152.8,19766
104,18.562,67,71,13,2,1,1,0,0,0,959.68,1,0,1,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1480.4,171.6,216.8,19779
