subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.155,81,66,17,3,1,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,636.1,941.1,25563
102,24.155,81,66,17,3,1,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,657.4,855.8,25577
102,24.155,81,66,17,3,1,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,660.3,798,25590
102,24.155,81,66,17,3,1,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,657.2,780,25603
102,24.155,81,66,17,3,1,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,655.7,768.3,25617
102,24.155,81,66,17,3,1,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,654.1,761.6,25630
102,24.155,81,66,17,3,1,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,654.1,755.4,25643
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,653.6,752.9,25657
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,653,749.8,25670
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,653,748.5,25683
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.5,747.2,25697
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,653.1,745.4,25710
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.7,745.7,25723
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.4,745,25737
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.5,744.7,25750
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.1,743.9,25763
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.7,743.3,25777
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652,743.1,25790
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.9,742.2,25803
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.1,741.8,25817
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.5,742,25830
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.2,741.7,25843
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.3,740.9,25857
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.3,741.1,25870
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.4,740.7,25883
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.5,740.7,25897
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.2,740.6,25910
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.1,739.9,25923
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.3,739.7,25937
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,652.2,740.3,25950
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.9,740,25963
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.6,739,25977
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.7,739.5,25990
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.6,739.4,26003
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.3,739.3,26017
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.2,739.1,26030
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.3,739.1,26043
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.1,739.3,26057
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650.9,738.8,26070
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651,738.5,26083
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651.2,738.6,26097
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650.8,738.4,26110
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,651,737.7,26123
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650.8,738.3,26137
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650.5,738.2,26150
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650.9,738,26163
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650.5,737.5,26177
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650.5,737.5,26190
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650.4,737.6,26203
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650,737.7,26217
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.8,737.5,26230
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.8,737.7,26243
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.5,737.7,26257
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,650,737.3,26270
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.8,737.3,26283
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.8,737.1,26297
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.5,737.2,26310
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.4,737.5,26323
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.4,737.3,26337
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,649.4,737.1,26350
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,662,760,26403
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,668,770.8,26416
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,679,781.2,26430
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,680.2,780.9,26443
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,679.8,780.6,26456
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,679.5,780.5,26470
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,679.1,781.1,26483
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.9,780.7,26496
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.7,780.6,26510
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.6,780.8,26523
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.6,781.2,26536
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.6,780.4,26550
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.8,781.3,26563
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.5,781.4,26576
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,679,781.5,26590
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.7,780.9,26603
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.8,781.7,26616
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.6,781.5,26630
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.7,782.1,26643
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.5,781.5,26656
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.6,781.7,26670
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.6,782,26683
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.1,782.3,26696
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,677.2,782.3,26710
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,677.7,782.9,26723
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,677.4,783,26736
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,677,783.2,26750
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,676.9,782.9,26763
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,676.8,783.8,26776
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,676.4,784,26790
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,676.5,784.8,26803
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,676,784.9,26816
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,678.2,831.7,26830
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,676.3,870.7,26843
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,675.7,880.8,26856
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,674.7,881.2,26870
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,674.6,880.8,26883
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.7,881.6,26896
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.4,881.6,26910
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.2,881.9,26923
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.7,881.7,26936
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.1,882.5,26950
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.5,883.5,26963
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.6,883.4,26976
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.9,883.8,26990
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.7,885.3,27003
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.4,883.8,27016
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.2,887,27030
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.9,884.9,27043
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.1,886,27056
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673,885.9,27070
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.3,886.3,27083
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.7,886.7,27096
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.2,886.5,27110
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673.2,884.8,27123
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,673,888.4,27136
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.5,886.6,27150
102,25.675,81,66,18,2,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.2,672.6,889,27163
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,672.7,889.8,27176
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,673,890.5,27190
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,672.6,892.2,27203
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,672.4,892.5,27216
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,672.8,894.5,27230
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,672.6,895.7,27243
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,672.4,896.6,27256
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,635.1,914.6,27269
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,552.7,929.7,27283
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,473.3,937.2,27296
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,406.5,938.3,27309
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,377.1,931.7,27323
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,372.9,924.3,27336
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,369.6,921.6,27349
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,368.6,919.4,27363
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,367.9,917.9,27376
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,368,916.5,27389
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,366.8,915,27403
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,366.1,913.5,27416
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,366,913.1,27429
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,365.7,911.8,27443
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,365.4,910.9,27456
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,365.1,910.4,27469
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,365,910.1,27483
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,365,910.5,27496
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,365,909.9,27509
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,364.5,910.5,27523
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,364.7,910.5,27536
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,364,911.3,27549
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,364.1,911.3,27563
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,363.3,912,27576
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,362.7,912.4,27589
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,362.5,912.8,27603
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,362.4,913.5,27616
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,361.9,914.2,27629
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,361.5,915.5,27643
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,361.5,918.1,27656
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,361.1,918.4,27669
102,27.194,81,66,19,2,2,1,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,360.2,918.7,27683
