subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,577.6,-49.5,18234
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,577.7,-50.8,18247
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,577.4,-49.8,18260
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,577.5,-49.3,18273
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,577.5,-49.6,18286
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,576.8,-49.7,18300
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,576.7,-49.7,18313
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,577.4,-49.6,18326
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,576.3,-49.1,18340
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,577.2,-50.4,18354
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,576.9,-50,18367
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,577,-49.7,18380
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,576.9,-51,18393
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,576.7,-51.1,18407
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,567.9,-48,18420
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,413.6,-20.3,18433
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,256.5,-4.1,18446
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,149.1,19,18460
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,111,48.2,18473
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,113.6,37.4,18487
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,110.3,42.9,18500
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,110.7,39.5,18513
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,109.6,38,18526
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,109.2,36.4,18540
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,108.5,35.5,18553
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,108.1,35.4,18567
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,107.9,34.6,18580
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,108,35,18593
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,72,42.5,18607
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,46.8,44.4,18620
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,51.3,41.3,18633
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,49.4,41.7,18647
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,49.5,41.6,18660
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,48.7,40.9,18674
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,48.1,39.7,18686
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,47.9,39.6,18700
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,47,39.3,18713
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,46.5,38.8,18726
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,46.5,37.7,18740
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,46.7,36.4,18753
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,47,36,18767
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,46.7,35.5,18780
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,46.8,35.1,18793
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,46.9,34.6,18806
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,47,33.6,18820
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,47.3,33.3,18833
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,47.3,33.6,18847
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,47.2,33.2,18860
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,47.6,33.2,18872
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,49.6,67.7,18886
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,83,660.4,18940
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,80.5,658.3,18953
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,79.8,657.3,18966
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,78.8,654,18980
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,78,650.7,18993
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,77.8,651,19006
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,77.6,650,19019
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,77.8,649.5,19033
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,77.1,649.4,19046
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,77.6,648.6,19060
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,76,648.3,19073
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,76.2,647.3,19086
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,75.5,646.5,19100
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,77.3,645,19113
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,216.9,646.1,19126
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,392.9,644.1,19140
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,441.6,630.9,19152
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,440.8,629.8,19166
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,441.9,625.6,19179
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,441.1,626,19193
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,440.2,625.1,19206
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,439.3,623.2,19219
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,439.1,623.7,19233
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,438.6,623.1,19246
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,438.4,623.4,19259
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,437.9,621.9,19273
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,437.4,621.7,19286
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,437.3,620.6,19299
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,437.1,620.3,19313
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,437,620.4,19326
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,436.4,618.7,19339
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,436.9,618.7,19353
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,436.7,618.8,19367
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,437.1,617.4,19379
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,437,617.8,19393
101,18.214,76,73,13,2,2,2,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,428.8,531.7,19406
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,408.7,304.6,19420
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,383,162.5,19433
101,18.214,76,73,13,2,2,2,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,357.5,60.2,19447
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,291.1,-1.2,19460
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,289.8,-2.2,19472
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,289.9,-6.6,19486
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,291.2,-4.4,19499
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,291.4,-3.4,19513
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,291.1,-4.7,19526
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,290.4,-6.1,19539
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,290.5,-8.1,19553
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,289.9,-8.6,19566
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,289.4,-8.8,19579
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,288.9,-9.9,19593
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,271.7,-66,19606
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,220.6,-178.9,19620
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,199.5,-195.2,19633
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.8,-201.4,19646
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.2,-199,19659
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.9,-198.3,19672
101,18.214,76,73,13,2,2,2,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.2,-198.8,19686
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.3,-198.5,19699
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.7,-198.2,19713
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.7,-198.2,19726
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.9,-197.8,19739
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198.4,-198,19753
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198,-198.5,19766
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198.4,-197.9,19779
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198.4,-198.1,19793
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198.4,-198.6,19806
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.8,-199.2,19819
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198.4,-198.7,19832
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.7,-199.8,19846
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198,-198.8,19859
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.9,-199.3,19873
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198.4,-199.8,19886
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.8,-199.2,19899
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.5,-199.9,19912
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,198.1,-199.7,19925
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197,-200.6,19939
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.9,-199.9,19952
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.7,-201.5,19966
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.5,-200.8,19979
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.4,-201.8,19993
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197,-201.8,20006
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.9,-201.5,20019
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197,-202,20032
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.9,-201.1,20046
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.7,-202.1,20059
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197,-202.1,20073
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.6,-202.3,20086
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.8,-202.1,20100
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.1,-202.2,20112
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,196.8,-202.4,20126
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.6,-202.3,20139
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,197.2,-202.8,20153
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,246.8,-189.2,20165
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,431,-156.6,20179
101,19.719,76,73,14,2,2,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,569.4,8,20192
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,-32768,-32768,20205
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,-32768,-32768,20219
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,-32768,-32768,20233
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,-32768,-32768,20246
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,-32768,-32768,20259
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,-32768,-32768,20272
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,-32768,-32768,20286
101,19.719,76,73,14,2,2,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,1106.8,274.4,20299
101,19.719,76,73,14,2,2,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,1101.4,127.7,20312
101,19.719,76,73,14,2,2,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,1098.6,2.6,20326
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,1096.6,-29.1,20339
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,1097.6,-16.6,20352
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,1099.5,-10.6,20366
101,19.719,76,73,14,2,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1480,1100.6,-6.8,20379
