subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,12.084,8,26,9,2,2,1,0,1,0,0,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,489.3,862,13555
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,492.4,859.2,13568
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,489.3,861.2,13581
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,490.5,860.3,13595
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,492.7,858.8,13608
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,490,861,13621
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,491.4,859.1,13635
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,492.1,859.4,13648
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,491,860.1,13661
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,492,853.3,13675
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,493.1,752.3,13688
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,511.9,574.5,13701
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,551.6,456.7,13715
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.8,458.2,13728
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.4,460,13741
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.1,459.1,13755
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.6,460,13768
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.2,460,13781
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.5,459,13795
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,547.2,459.2,13808
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,547.2,459,13821
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.4,457.5,13835
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,546.7,458.2,13848
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,546.8,456.6,13861
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,547.2,455.2,13875
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,546.4,454.9,13888
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,545.9,453.3,13901
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,545.6,451.7,13915
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,545.1,450.7,13928
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,545.3,448.6,13941
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,544.6,446.5,13955
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,543.8,445.3,13968
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,543.9,442.2,13981
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,543.7,440.6,13995
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,543.6,439.5,14008
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,543.7,437.4,14021
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,543.5,435.1,14035
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,542.5,434.3,14048
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,543.1,432,14061
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,542.5,429.8,14075
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,542,428.6,14088
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,546,441.3,14101
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.8,452.1,14115
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.5,453.1,14128
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.9,450.1,14141
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.6,448.1,14155
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.4,447.5,14168
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.8,445.5,14181
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.5,444.6,14194
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.9,443.4,14208
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549,441.4,14221
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.4,440.2,14234
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.5,438,14248
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,548.8,435.8,14261
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.2,428.7,14315
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.5,427.2,14328
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,550.7,424.1,14341
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.4,423.7,14354
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,550,422.5,14368
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,550.7,422,14381
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.6,423.3,14394
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,550.1,423.1,14408
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,549.4,422.7,14421
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,547.9,425,14434
102,13.591,8,26,10,1,2,2,1,0,0,133.26,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,478.9,448.5,14448
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,322.4,458.5,14461
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,195,471.7,14474
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,162.5,470.1,14488
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,164.5,468.5,14501
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,162.9,470.3,14514
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,163.5,469.2,14528
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,163.7,468.3,14541
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,162,469.5,14554
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,162.8,468.5,14568
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,162.5,468,14581
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,160.4,468.4,14594
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,161.9,466.7,14608
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,161.5,466.5,14621
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,159.8,470.5,14634
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,163.2,466.8,14648
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,161.3,466.3,14661
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,159.6,469.6,14674
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,162.9,466.8,14688
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,162.5,467.9,14701
102,13.591,8,26,10,1,2,2,1,0,0,133.26,0,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,166.2,473.8,14714
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,194,482.9,14728
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,195.5,485.4,14741
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.8,487.4,14754
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,195.5,484.7,14768
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,195,485.7,14781
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.4,487.5,14794
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,195.7,485.6,14808
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.8,486.3,14821
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.8,486.7,14834
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,194.3,486.5,14848
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,194,486.9,14861
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.5,486.9,14874
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,194.5,486.4,14888
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.6,487,14901
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.3,486.7,14914
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,194.6,487,14928
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.2,487.1,14941
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,194,486.2,14954
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,192.5,487,14967
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.2,486,14981
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193,486.8,14994
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,192.8,485.7,15008
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,192.5,485.6,15021
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,192.6,485.4,15034
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,192.7,485.1,15047
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,192.5,485.4,15061
102,13.591,8,26,10,1,2,2,1,1,0,133.26,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.2,193.4,484.9,15074
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,298.3,503.1,15087
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,466.9,497.8,15101
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496.8,502.6,15114
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,498.7,500,15128
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496.9,500.1,15141
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496.5,500.6,15154
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496.9,499.5,15167
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496.2,500.2,15181
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496,499.2,15194
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,495.4,498.3,15207
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,495.1,499.4,15221
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,496.2,498,15234
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494.9,499.2,15247
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,495.1,497.7,15261
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494.6,498.7,15274
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494.5,499.1,15287
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,494,498.3,15301
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,493,499.5,15314
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,492.8,500,15327
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,492.5,500.7,15341
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,492.4,499.8,15354
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,491.1,500.1,15367
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,515.8,496,15381
102,15.11,8,26,11,2,1,1,0,0,0,733.07,0,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,582.2,480.2,15394
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,605,476.1,15407
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,608.1,470.7,15421
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,608.8,468.9,15434
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606.5,471.8,15447
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606.7,469.9,15461
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,607.6,468.4,15474
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,605.9,471.1,15487
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606.5,468.8,15501
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,607.3,469.1,15514
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606,470.3,15527
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606.3,468.8,15541
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606.4,468.7,15554
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606.5,469.2,15567
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606.2,468.3,15581
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606.1,467.7,15594
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,605.6,468.5,15607
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,606,469,15621
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,605.8,468,15634
102,15.11,8,26,11,2,1,1,0,1,0,733.07,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480.1,605,468.4,15647
