subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.6,181.6,11782
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,258.4,172.4,11796
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.5,172.2,11809
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.2,173.1,11822
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.6,172.7,11835
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.5,173.6,11849
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,258,173.9,11862
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.8,174.6,11875
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.9,175,11889
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.4,174.7,11902
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.7,175.5,11915
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.5,175.3,11928
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.5,176.6,11942
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.4,176.4,11955
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.8,176.9,11969
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.5,177.4,11982
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.9,178.1,11995
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.2,177.5,12009
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,255.7,178.7,12022
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256,178,12035
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,255.8,177.6,12048
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,255.8,179.1,12062
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.5,178.9,12075
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.6,178.8,12089
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256,179.7,12102
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.1,178.8,12115
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.9,178.8,12128
203,10.658,7,13,8,1,2,1,0,0,0,159.86,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.2,180.5,12142
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.2,181.1,12155
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.4,179.9,12169
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.8,181.2,12182
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.7,180.9,12195
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,257.5,179.6,12209
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.7,180.4,12222
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,256.9,180.5,12235
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,265.2,193.5,12248
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,280.4,235.8,12262
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,296.1,263.6,12275
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,307,281.6,12288
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,306.3,279.4,12302
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,307.7,280.3,12315
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308,279.4,12328
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.7,277.8,12342
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,307.6,277.6,12355
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.4,277,12369
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.9,275.9,12382
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.2,276.7,12395
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.1,276.5,12409
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.4,275,12422
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.2,275.6,12435
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.3,275.3,12448
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.4,274.9,12462
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.6,275.2,12475
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,308.4,274.6,12488
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,306.1,271.7,12502
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,253.1,192,12515
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236.6,184.7,12528
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236.9,182.9,12542
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,237,183.8,12555
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,237.6,183,12568
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236.9,182.5,12582
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,237.1,181.8,12595
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,237.2,181.7,12608
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,237.2,179.6,12622
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,235.8,179.3,12635
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236.3,178,12648
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236.4,176.9,12662
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236.2,176.2,12675
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,235.4,175.5,12688
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236,174.2,12701
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236.4,174.7,12715
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,236.4,173.3,12728
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,240,168.6,12742
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,301.7,57.6,12755
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,372.2,-39,12768
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,381.6,-56.2,12782
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.3,-56.7,12795
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382,-57.3,12808
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,381.7,-58.3,12822
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,381.9,-58.6,12835
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382,-59.7,12848
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,381.6,-62.6,12902
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,381.9,-63.8,12915
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.4,-64,12928
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.2,-63.1,12942
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.3,-64.5,12955
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382,-63.6,12968
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.5,-63.6,12982
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.7,-63.1,12995
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.9,-61.6,13008
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,383.1,-59.3,13022
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.8,-60.4,13035
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,383.3,-59.9,13048
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,383,-59,13061
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,383.2,-59.1,13075
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.4,-58.2,13088
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,383.4,-57.7,13101
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,383.8,-57.1,13115
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,382.4,-55.9,13128
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,385.4,-55.7,13141
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,354.9,135.7,13155
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,-32768,-32768,13168
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,-32768,-32768,13181
203,12.177,7,13,9,1,1,2,0,0,1,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,-32768,-32768,13195
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,304.7,276.9,13208
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,312.5,150.4,13221
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,305.4,192.1,13235
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,300.9,209.9,13248
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,299.9,215.2,13261
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,299,216.3,13275
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,297.3,219.4,13288
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,297.1,221.1,13301
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,296.7,221.9,13315
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,295.4,222.5,13328
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,295.1,223.6,13341
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,295,224.7,13355
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,294.6,225.4,13368
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,294.9,225.4,13382
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,293.7,225.8,13395
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,294.5,226,13408
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,293.4,225.4,13421
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,293.5,226.6,13435
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,293.4,225.9,13448
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,293.3,226.4,13461
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,292.6,227.1,13475
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,292,228.2,13488
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,279.1,280.4,13501
203,12.177,7,13,9,1,1,2,0,1,0,0,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,267.4,332.6,13515
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,261.1,358.4,13528
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.1,361.8,13541
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.3,362.2,13555
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.8,362.1,13568
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.4,361.4,13581
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.1,361.7,13595
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260.9,362.6,13608
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.7,360.6,13621
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.6,361.9,13635
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,259.3,360.5,13648
203,12.177,7,13,9,1,1,2,0,0,0,0,1,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.3,260,361,13661
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,259.4,360.4,13675
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,259,360.4,13688
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.9,358.9,13701
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.9,359.9,13714
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.6,359.8,13728
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.6,359.6,13741
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,259,359.8,13755
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.3,358.5,13768
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.7,358.6,13781
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.5,358.5,13794
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,259.3,359,13808
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.3,357.7,13821
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,1,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,258.7,358,13834
203,13.697,7,13,10,2,1,3,0,1,0,200.03,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,270,356.2,13848
203,13.697,7,13,10,2,1,3,0,0,0,200.03,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,464.6,278.1,13861
203,13.697,7,13,10,2,1,3,0,1,0,200.03,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,705.8,174,13874
203,13.697,7,13,10,2,1,3,0,0,0,200.03,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.5,835.5,161.9,13888
