subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.1,471.6,13115
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.9,472.2,13128
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.9,477.3,13142
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.8,481.3,13155
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.2,483.3,13168
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,125.2,486.5,13182
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.6,486.2,13195
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.4,487.7,13208
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.1,489.8,13222
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.8,492.6,13235
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.9,495.2,13248
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.5,497.6,13262
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.1,495.8,13275
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.2,504,13288
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.1,504.2,13301
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.6,506.8,13315
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.1,506.3,13328
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,120.9,508,13342
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122,508.2,13355
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,121.7,512,13368
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,121.7,513.5,13381
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.3,514.1,13395
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.5,516,13408
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.8,519.2,13421
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.2,522,13435
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,125.2,526.4,13448
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,126.3,527.2,13461
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,126.4,530.3,13475
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,126.2,526.9,13488
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,125.6,528.3,13501
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.5,527.4,13515
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.2,529.2,13528
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.3,526.2,13541
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.2,528.1,13554
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.1,528,13568
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.8,528.4,13581
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,124.2,527.7,13594
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,123.5,526,13608
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.9,526.3,13621
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.8,527.4,13634
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.2,525.9,13648
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.3,527.2,13661
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.8,529,13675
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.2,527.9,13688
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,122.9,528.8,13701
103,12.271,32,1,9,3,3,1,0,0,0,66.409,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,91.8,543.1,13715
103,12.271,32,1,9,3,3,1,0,1,0,66.409,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,23.3,579.2,13728
103,12.271,32,1,9,3,3,1,0,1,0,66.409,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,14.7,582.1,13742
103,12.271,32,1,9,3,3,1,0,1,0,66.409,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,14.8,582.3,13755
103,12.271,32,1,9,3,3,1,0,1,0,66.409,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.5,14.3,582.1,13768
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.1,582.5,13781
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.3,583,13795
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.2,582.3,13808
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.4,582.2,13821
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.5,582.8,13835
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.2,583.7,13848
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.4,582.8,13861
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.8,583.9,13875
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.9,583.2,13888
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,13.9,581.9,13901
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.6,584.8,13915
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.2,584.3,13928
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.4,582.9,13942
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,14.1,581.7,13955
103,13.804,32,1,10,1,3,3,0,0,0,212.76,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,108.7,539.1,13968
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,324.7,407.5,13981
103,13.804,32,1,10,1,3,3,0,1,0,212.76,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,516.5,327.9,13995
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,621.3,250.1,14008
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,631.9,242.4,14021
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,628.4,241.9,14034
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,626.4,243.2,14048
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,624.7,241.8,14061
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,624.1,244.5,14074
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,622.9,242.2,14088
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,623.9,242.8,14101
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,622.7,238.6,14114
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,622.7,236.6,14128
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,621.9,236,14141
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,620.8,234.9,14155
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,619.6,233.5,14168
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,621.3,233.7,14181
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,620,232.3,14194
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,620.2,231.6,14208
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,618.6,228.5,14221
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,618.1,230.9,14235
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,617.6,228,14248
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,617.3,228.5,14261
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,617.5,229.2,14275
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616.8,228.2,14288
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616.7,229.9,14301
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.9,226.7,14315
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616.5,229,14328
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616,227.7,14341
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,617.5,227.3,14354
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,621.2,235.5,14368
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,617.1,230.4,14381
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,621.7,236.4,14395
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,620.3,233.8,14408
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,620.8,238.2,14421
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,621.3,237.5,14434
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,617.3,234.1,14447
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,618.5,238.5,14461
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.7,235.5,14474
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,617.3,235.7,14541
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616.3,234.2,14554
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616.5,233.7,14568
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616.1,233,14581
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616.3,232.9,14594
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.3,234,14608
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.9,230.2,14621
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616.6,232.6,14634
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,616,232.4,14647
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.1,233.5,14661
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.9,234,14674
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.5,235.1,14688
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615,235.5,14701
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.4,233.2,14714
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.1,234.6,14728
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,614.8,236.1,14741
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.8,233.9,14754
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.4,235.5,14767
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,615.8,235.6,14781
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,614.1,235.1,14794
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,614.2,235.3,14808
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,614.9,234.8,14821
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,614,236.3,14835
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,613.6,236.1,14848
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.8,237.3,14861
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.2,237.5,14875
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.9,234.7,14888
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.3,236.3,14901
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.3,235.7,14914
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.8,236.3,14928
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.6,236.6,14941
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.1,236.3,14954
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.2,236.6,14968
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,610.9,236.4,14981
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.4,236.5,14994
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.3,237.1,15008
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.1,239,15021
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.6,238.3,15034
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.4,238.5,15047
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.6,236.7,15061
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,610.9,236.4,15074
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.5,235.8,15087
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611,233.1,15101
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.1,240,15114
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,610.3,237.4,15128
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.1,238.2,15141
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611,236.6,15154
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,611.9,237.8,15167
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.2,237.5,15181
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.5,239.8,15194
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.3,239.9,15207
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.5,240.2,15221
103,13.804,32,1,10,1,3,3,0,0,0,212.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,612.4,240.5,15234
