subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,338.7,597.6,19124
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,339.3,595.4,19138
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,340.1,593.1,19151
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,340.8,591.8,19165
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,340.8,590.9,19178
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,341.3,590.4,19191
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,342,590.4,19205
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,342.5,590.6,19218
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,343,590.3,19231
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,343.1,590.3,19245
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,344.1,590.7,19258
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,344.2,590.9,19271
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,345.2,591,19285
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,345.2,592,19298
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,345.6,591.9,19311
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,345.9,591.7,19324
203,18.129,60,33,13,2,1,1,0,1,0,386.59,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,344,587.8,19338
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,272,404.8,19351
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,232.9,262.4,19364
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,232.2,262.8,19378
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,232.4,263,19391
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.3,262.6,19404
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.4,262.5,19418
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.6,262.8,19431
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,234.2,263.4,19444
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,234,264.5,19458
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.7,264.6,19471
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.8,265.7,19484
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,234.1,265.6,19498
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.6,267.6,19511
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.6,267.1,19525
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.8,267.1,19538
203,18.129,60,33,13,2,1,1,0,0,0,386.59,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480,233.3,265.6,19551
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,233.3,265.7,19564
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,232.9,264.2,19578
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,232.8,264.1,19591
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,233.1,263.4,19605
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,232.7,261.8,19618
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,232.8,262.6,19631
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,232.2,262.8,19644
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,224.1,349.3,19658
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,203.1,607.1,19671
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,204.8,795.4,19685
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,215.8,875.5,19698
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,218.9,920.5,19711
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,223,930.6,19724
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,225.1,929.4,19738
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,227.6,928.1,19751
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,228.4,927.2,19764
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,229.4,926.7,19778
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,230.1,926,19791
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,231.2,925.4,19804
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,231.3,925.1,19818
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,231.9,924.6,19831
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,232.8,924.6,19844
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,233.3,924.7,19858
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,234,925,19871
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,234.4,925.3,19884
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,234.6,925.3,19898
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,245.9,854.3,19911
203,19.635,60,33,14,1,2,1,0,0,0,359.92,0,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,315.2,490.2,19924
203,19.635,60,33,14,1,2,1,0,0,0,359.92,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,386.6,169.6,19938
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,412.1,-16.2,19951
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,411.5,-25,19964
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,410.3,-23.5,19978
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.9,-17.3,19991
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.1,-16.1,20004
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.3,-15.4,20018
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.5,-16.1,20031
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.3,-15.7,20044
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.9,-15.7,20058
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.8,-17.4,20071
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.6,-18.4,20084
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.3,-20.6,20098
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,409.1,-22.9,20111
203,19.635,60,33,14,1,2,1,0,0,1,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,408.7,-24.3,20124
203,19.635,60,33,14,1,2,1,0,0,0,359.92,1,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,403.4,73,20137
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,381.6,388,20151
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,363,642.4,20164
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,348.2,825,20178
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,320.3,914.6,20191
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,283.8,936.5,20204
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,236.6,923.3,20218
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,206,882.3,20231
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,199.3,859.5,20244
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,199.1,862.8,20258
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,196.9,865.3,20311
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,195.8,865.3,20324
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,195,865,20337
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,193.6,865.6,20351
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,192.8,865.1,20364
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,192.9,865.3,20377
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,192.4,864.9,20391
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,192.3,864.7,20404
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,192.3,864.9,20418
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,192.2,864.5,20431
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,192.8,864.9,20444
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,193,864.8,20458
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,193.2,864.6,20471
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,193.4,864.7,20484
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,194.6,864.1,20498
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,195,864.4,20511
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,196.5,863.7,20524
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,196.5,863.8,20538
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,198.1,863,20551
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,198.7,862.5,20564
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,200.8,862.1,20577
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,201.7,861.5,20591
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,202.9,861,20604
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,204.6,860.8,20617
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,205.5,860.5,20631
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,206.7,860.4,20644
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,208.4,860.5,20657
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,209.6,860.1,20671
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,211.4,859.4,20684
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,212.1,860,20697
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,213.2,860.1,20711
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,214.5,859.3,20724
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,214.9,858.9,20737
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,216.3,857.7,20751
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,216.8,857.1,20764
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,218.3,856,20777
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,218.7,855,20791
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,219.7,853.6,20804
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,219.1,854.2,20817
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,154.7,932.3,20831
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,95.7,922.4,20844
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,66.1,845.6,20857
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,60.3,804.4,20871
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,67.8,808.4,20884
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,71.8,809.9,20897
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,75.8,811.5,20911
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,79.5,813.2,20924
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,82.2,813.8,20937
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,85.4,814.9,20951
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,87.3,814.8,20964
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,89.3,815,20977
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,90.7,815.3,20991
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,92,815.5,21004
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,92.8,815.7,21017
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,93.9,816.2,21030
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,94.2,816.4,21044
203,19.635,60,33,14,1,2,1,0,1,0,359.92,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,94.6,816.8,21057
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,95.2,816.6,21071
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,94.7,816.7,21084
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,95,816.2,21097
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,109.3,845.1,21110
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,190.8,926,21124
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,307,925,21137
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,363.7,878.8,21150
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,364.4,879.6,21164
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,362.8,882.9,21177
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,361,884.8,21190
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,360.9,885.1,21204
203,21.141,60,33,15,1,1,2,0,1,0,626.31,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,360.8,885.1,21217
