subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.214,38,57,15,1,2,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,567.4,1020.7,22338
103,21.214,38,57,15,1,2,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,566.9,1020,22351
103,21.214,38,57,15,1,2,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,566.7,1021.1,22365
103,21.214,38,57,15,1,2,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,566.4,1022.1,22378
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,588.6,1069.7,22391
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,588,1064.6,22405
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,587.3,1066.9,22417
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,588,1067.4,22431
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,589.1,1068.5,22445
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,588.5,1069.7,22458
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,565.8,1026.5,22471
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,587.2,1069.6,22484
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,585.3,1065.1,22498
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,586.9,1068,22511
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,585,1068.3,22525
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,584.8,1067.8,22538
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,584.4,1069.7,22551
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,584.5,1070.2,22564
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,582.6,1068.4,22577
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,581.7,1068.7,22591
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,580.1,1069.8,22604
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,579.7,1069,22617
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,578.7,1067.8,22631
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,578.4,1068.1,22645
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,576.9,1066.3,22657
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,578.6,1068.1,22671
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,574.5,1066.1,22685
103,21.214,38,57,15,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.8,573.6,1064.5,22698
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,574.3,1065.8,22711
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,573.9,1065.6,22725
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,574.2,1064.1,22737
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,574.5,1063.5,22751
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,574.8,1062.1,22765
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,572.9,1062.9,22778
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,573.3,1060.3,22791
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,572.4,1057.4,22805
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,572.8,1062.2,22817
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,572,1060.4,22831
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,574,1061,22845
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.7,1057.9,22857
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.3,1059.5,22871
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.8,1057,22884
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,570.9,1058.5,22897
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.5,1056.3,22911
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.8,1058.4,22924
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.5,1058.7,22937
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,572.2,1060.5,22951
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.1,1059.6,22965
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.9,1059.8,22978
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,570.7,1059.7,22991
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.4,1059.4,23004
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.6,1062.3,23018
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.9,1059.2,23031
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.5,1061.2,23044
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,570.8,1061.5,23058
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,572.2,1062.5,23071
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,571.5,1059,23084
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,570.8,1060.6,23097
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,569.8,1058.5,23111
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,569.3,1060,23124
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,568.7,1057.5,23137
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,569.3,1056.3,23151
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,569.1,1053,23165
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,545.7,1008.4,23178
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,567.2,1052.1,23191
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,548.2,1024.6,23204
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,567.6,1054,23218
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,568.4,1054.4,23231
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,566.3,1054.1,23245
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,567.1,1052.5,23258
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,566.7,1056.5,23270
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,566.4,1055.5,23285
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,567,1058.3,23298
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,565.2,1059.3,23311
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,565,1057.2,23325
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,564.8,1056.1,23337
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,563.5,1056.8,23350
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,563.2,1057.5,23364
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,563.4,1057.2,23377
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,563.4,1056.7,23390
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,563,1056,23403
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.2,1056.7,23457
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,563.6,1056.3,23471
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,561.8,1054.3,23484
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562,1054.9,23498
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,560.8,1054.3,23511
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.9,1055.4,23524
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.4,1053.6,23537
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,561.4,1053.3,23550
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,561.7,1052.8,23564
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562,1053.2,23577
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,561.5,1052.1,23590
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.9,1055.5,23604
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,563.6,1057.5,23618
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.6,1050.4,23630
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.6,1050.2,23644
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,561.7,1050.4,23657
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,563.3,1055.8,23671
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.1,1050.5,23684
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.6,1054.6,23697
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.3,1055.3,23711
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.1,1054.8,23724
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.9,1053,23737
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,562.5,1053.2,23751
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,560.6,1053.4,23764
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,561.2,1053.3,23778
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,559.9,1047.7,23791
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,559.5,1053,23803
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,559.8,1050.5,23817
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,557.4,1051,23831
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,558.4,1053.4,23844
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,558.5,1050.9,23857
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,557.5,1051.3,23870
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,557.8,1048.9,23884
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,541.3,1031.6,23897
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,539.7,1027,23911
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,539,1025.4,23924
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,533.3,1003.1,23937
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,555.6,1046.8,23951
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,553.3,1040.5,23964
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,552.5,1041.4,23977
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,532.7,1001.1,23990
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,532.6,999.3,24004
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,532.7,1003.6,24017
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,554.6,1046.1,24030
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,532.4,1001.1,24044
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,552.5,1042.4,24057
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,553.6,1042.1,24070
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,553.8,1043.4,24084
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,552.7,1039.1,24097
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,533.9,1008.5,24110
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,535.8,1011.6,24124
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,531.8,996.5,24137
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,531.2,996.7,24150
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,551.3,1042.7,24164
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,531.1,998.3,24177
103,22.734,38,57,16,2,1,1,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,532.5,1005,24190
103,22.734,38,57,16,2,1,1,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1480.1,552.6,1039.7,24204
103,24.239,38,57,17,1,2,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,532.4,1000.2,24217
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,553.5,1040,24230
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,552.2,1040.8,24244
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,552.6,1039,24257
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,552.2,1040,24271
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,535.9,1029.8,24284
103,24.239,38,57,17,1,2,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,531.8,1003.2,24297
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,551.4,1038.9,24311
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,551.5,1036.4,24324
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,553.2,1042.9,24337
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,551.6,1041.4,24351
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,551.7,1038.7,24364
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,551.9,1035.9,24377
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,550.2,1034.2,24390
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,550,1038.4,24404
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,550.3,1037.2,24417
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,549.6,1036.4,24430
103,24.239,38,57,17,1,2,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.3,550.2,1035.6,24443
