subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,477,756.7,13421
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,469.3,746.6,13435
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,477.5,755.4,13448
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,479.8,760.3,13461
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,480.1,755.7,13475
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,478.7,755.3,13488
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,478.7,758.6,13502
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,480.4,756.4,13515
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,480.3,754.7,13528
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,480,758.1,13541
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,479.7,756.8,13555
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,481.6,756,13568
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,480.8,756.7,13581
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,481.2,758.4,13594
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,482,760.9,13608
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,481.4,757.7,13621
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,482.4,756.7,13635
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,480.3,754.9,13648
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,482.3,757.6,13661
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,492.5,751.1,13675
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,500.5,744,13688
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,491.7,745.8,13701
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,463.5,733.1,13715
101,12.273,9,13,9,1,1,2,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,452.7,689.1,13728
101,12.273,9,13,9,1,1,2,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,430.4,641.6,13741
101,12.273,9,13,9,1,1,2,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,418.6,617.8,13754
101,12.273,9,13,9,1,1,2,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.5,428.8,632.7,13768
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,424.3,615.7,13781
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.6,615.7,13795
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,425.7,616.2,13808
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,429.6,621.9,13821
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,427.8,621.8,13835
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,424.7,614,13848
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,425.2,617.4,13861
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,423.9,618.2,13875
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,428.4,621.5,13888
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,428.7,620.8,13901
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,421.3,617.2,13915
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,413.3,627.3,13928
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,415.3,626.4,13941
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,462.9,598.3,13954
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,604,544.9,13968
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,737.2,492.8,13981
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,845.1,449,13994
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,848.7,431.3,14008
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,853.4,440.8,14021
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,850.5,435.6,14035
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,851,436.6,14048
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,848.7,432,14061
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,850.7,437.9,14074
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,849.9,434.1,14088
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,853.7,433.3,14101
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,848.5,435.9,14114
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,848.9,433,14128
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,852.9,434.3,14141
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,851.2,419.3,14155
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,750.8,556.8,14168
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,-32768,-32768,14181
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,-32768,-32768,14194
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,-32768,-32768,14208
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,431.2,784.1,14221
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,415,698.1,14234
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,460.3,597,14248
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,480.1,568.5,14261
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,479.6,566.4,14274
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,479.9,572.6,14288
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,476.5,570.6,14301
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,474.6,574.3,14315
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,475.9,573.4,14328
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,475.2,574.7,14341
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,471.8,572.8,14355
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,475.5,575,14368
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,473.2,573.4,14381
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,473.8,577.7,14394
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,473.3,576,14408
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,475.4,576.2,14421
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,472.5,578.8,14435
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,466.3,621.2,14448
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,457.1,643,14461
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,455.9,665.5,14474
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,449,644.3,14541
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,452.6,654.8,14554
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,454.7,656.3,14568
101,13.806,9,13,10,2,1,3,0,0,0,-1,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,386.8,679.7,14581
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,316.9,686.8,14594
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,293,688.9,14608
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,297.3,691.3,14621
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,292.1,694.8,14634
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,296.6,686.6,14648
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,296.7,691.3,14661
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,298.3,690.4,14674
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,296.3,693.4,14688
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,294.1,692.4,14701
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,295.4,688.1,14714
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,298.1,685,14727
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,281.5,724.4,14741
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,227.9,849.8,14754
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,213.2,875.5,14768
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,216.4,880.3,14781
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,216.6,875.9,14794
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,217.7,876,14807
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,218.9,872.9,14821
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,218.6,872.8,14834
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,220.2,873.6,14848
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,218,868,14861
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,220.2,873.6,14874
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,216.8,866.9,14888
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,213.7,863.5,14901
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,214.1,856.3,14914
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,215.4,857.7,14927
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,214.6,856.9,14941
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,137.7,926.2,14954
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,46,974.6,14968
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,26.1,995,14981
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,25.2,997.2,14994
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,30.2,1005,15007
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,28.8,1001.8,15021
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,29.5,1002.1,15034
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,29.1,1002.4,15047
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,31,1004.1,15061
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,31,1008.9,15074
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,31.7,1010.1,15088
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,31.6,1006.3,15101
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,31.2,1011.4,15114
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,33.9,1009.9,15127
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,35.5,1020.4,15141
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,34.3,1020.4,15154
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,31.1,1016.5,15167
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,34.6,1025,15181
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,34.1,1032.4,15194
101,13.806,9,13,10,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,32.4,1022.6,15207
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,35.9,1036.4,15221
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,50.8,1094.9,15234
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,98.9,1154.1,15247
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,131.9,1171.7,15260
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,141.4,1174.4,15274
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,141.2,1174.9,15287
101,13.806,9,13,10,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,130,1162.2,15301
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,133.7,1167.9,15314
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,131.1,1169.5,15327
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,136.1,1170.2,15341
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,147.4,1170.7,15354
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,141.1,1168.6,15367
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,150.5,1173.8,15381
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,134.9,1164,15394
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,145.2,1173.2,15408
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,167.5,1172.1,15421
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,149.7,1171.7,15434
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,146.9,1168,15447
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,124.9,1161,15460
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,129.4,1174.5,15474
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,128.8,1179.5,15487
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,132.4,1175.7,15501
101,15.338,9,13,11,3,2,3,0,0,1,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,157.4,1150.6,15514
101,15.338,9,13,11,3,2,3,0,1,0,240.51,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.3,280.3,928.3,15527
