subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17913
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17926
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17939
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17952
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17966
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17979
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,17992
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18006
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18019
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,422.3,1193,18033
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18046
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18060
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18072
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18086
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18099
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18113
103,16.657,66,71,12,1,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.7,-32768,-32768,18126
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18139
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18152
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,434.4,1193.5,18166
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18179
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18192
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,633.5,1116,18206
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18219
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18233
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18245
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18259
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,633.5,1118.3,18273
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18286
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18299
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18312
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18326
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,630.1,1118.9,18339
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18353
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18366
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,633.5,1116,18380
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18393
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,636.8,1115.7,18406
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,630.8,1116.7,18419
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18433
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18445
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18459
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18472
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18486
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18499
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18513
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18526
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18539
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18553
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18566
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18579
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18593
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18606
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18619
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,632.4,1118.4,18632
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,632.7,1119,18646
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18659
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,634.8,1119.3,18672
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18685
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18699
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18712
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18726
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18739
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18752
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18765
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18778
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18792
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18806
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,573.6,1188.9,18819
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18832
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18885
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18899
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18912
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18925
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18939
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18952
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18966
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18979
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,18992
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19006
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19019
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19032
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19045
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19059
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19072
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19085
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19099
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19113
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19125
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19139
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,551.4,1222.2,19152
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19166
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19179
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19192
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19205
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19219
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19232
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19245
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19258
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19272
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19286
103,18.163,66,71,13,2,1,1,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,-32768,-32768,19299
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,548.8,1012.6,19313
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,546.5,981.1,19325
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.6,976.3,19338
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.3,973.1,19352
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.6,971.4,19365
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.5,967.5,19378
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.7,964.8,19392
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.6,962.8,19406
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545,960.7,19419
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.3,960.1,19432
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.1,960.1,19445
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.9,959.2,19459
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.4,959,19472
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.7,959.2,19485
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.4,959.1,19499
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.5,958.9,19512
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,546.2,958.1,19526
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,546,958.2,19539
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.6,957.2,19552
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,545.5,957.2,19565
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.9,958.1,19579
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,546,957.6,19592
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.7,957.7,19605
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.6,957.9,19619
103,18.163,66,71,13,2,1,1,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481,544.3,958.4,19633
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,545.2,957.4,19645
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,545.2,958.2,19658
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,544.6,958.8,19672
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,544,958.7,19686
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,543.7,957.6,19699
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,543.3,958.5,19712
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,542.3,958.1,19725
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,543.5,958.4,19738
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,543,958.9,19752
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,543.1,958.4,19766
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,543.3,958.8,19778
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,542.4,960.7,19792
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,542.7,960.8,19805
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,494.4,947.5,19819
103,19.669,66,71,14,1,2,2,0,0,1,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,-32768,-32768,19832
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,389.3,758.7,19845
103,19.669,66,71,14,1,2,2,0,1,0,213.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,375.3,716.4,19858
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,373.6,687,19872
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,371.8,669.5,19885
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,370,659.3,19898
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,368,650.1,19912
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,366.7,644.6,19926
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,365.9,641,19939
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,365.3,637.5,19952
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,364.6,634.5,19965
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,364.3,632.3,19978
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,364,629.9,19992
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,363.8,628.3,20006
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,364.3,627.1,20019
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,364.3,626,20032
103,19.669,66,71,14,1,2,2,0,0,0,213.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1480.4,380.6,696.2,20045
