subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,692.1,764.1,11475
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,692.2,764.8,11488
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,692.3,764.8,11502
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,692.4,764,11515
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,692,764.5,11528
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,692.4,764.4,11541
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,693.1,764.3,11555
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,692.4,763.7,11568
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,693,763.5,11582
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,693.2,763.5,11595
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,686.1,764.7,11608
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,600.9,796.7,11621
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,480.9,802.1,11635
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,338.6,792.7,11648
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,241,774.8,11661
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,191.7,751.2,11675
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,188,736.1,11688
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,185.6,738.1,11701
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,186.3,739.6,11715
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,185.8,741,11728
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,185.1,742.2,11741
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,185.5,741.6,11755
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,184.8,744.2,11768
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,184.2,742.9,11781
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,183.8,742.6,11795
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,183.8,744.1,11808
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,184.4,741.9,11821
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,183.3,742.6,11835
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,182.6,743.5,11848
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,182.2,742.7,11861
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,181,743.9,11875
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,180.7,743.1,11888
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,180.7,742.2,11901
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,179.6,743.1,11915
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,179.3,743.8,11928
102,10.649,58,35,8,1,1,1,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,177.8,734.1,11941
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,166.1,651.1,11955
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,165,632.1,11968
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,162.1,631.3,11981
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,161.5,632.2,11995
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,161.7,632.4,12008
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,160.7,633.4,12021
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,161.2,631.1,12035
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,160.1,633.8,12048
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,161.5,632.4,12061
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,160.2,632.6,12075
102,10.649,58,35,8,1,1,1,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,160.6,633.2,12088
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,160.1,633.7,12101
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,160.9,633,12115
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,159.3,633.5,12128
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,160.8,632.9,12141
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,160.4,633.3,12155
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,159.4,633,12168
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,159.8,632.3,12181
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,158.9,633.6,12195
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,159.7,633.2,12208
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,159.2,633.4,12221
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,159,634.2,12234
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,159.2,633.7,12248
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,159.2,632.8,12261
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,158.2,634.3,12275
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,158.1,634.6,12288
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,158,634.2,12301
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,157.8,633.8,12314
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,158,633.1,12328
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,157.5,633.4,12341
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,157.9,634.1,12354
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,158.2,632.4,12368
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,157.3,633.1,12381
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,157.9,630.4,12395
102,12.168,58,35,9,1,1,2,0,0,0,-1,0,0,0,1,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,162.1,526.4,12408
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,173.5,335.6,12421
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,205.2,167.6,12435
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,237.4,65.7,12448
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,240.2,65.7,12461
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,241.3,65.1,12474
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,239.1,71.1,12488
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,239.1,71.2,12501
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,239.2,69.8,12514
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,237.9,72.6,12528
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,239,70.9,12541
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,237.7,70.8,12554
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,238,70.4,12568
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,237.8,70.3,12581
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,237,71.2,12594
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,237,69.2,12608
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.6,70.2,12621
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.2,70.5,12634
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.5,69.9,12648
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.7,70.9,12661
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.9,70.5,12674
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.4,70.8,12688
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.7,70.6,12701
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.1,70.2,12714
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.2,70.2,12728
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.2,70.6,12741
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236,69.8,12754
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.1,70.8,12768
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.3,69.9,12781
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,236.1,69.5,12794
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.7,67.6,12848
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235,66.5,12861
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.1,66.2,12875
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.1,65.8,12888
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.7,63.9,12901
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.3,62.9,12914
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.6,61.3,12928
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.4,61.3,12941
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.7,61,12955
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.1,60.7,12968
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,234.9,60.3,12981
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,235.4,60,12995
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,234.2,61.4,13008
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,234.9,61,13021
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,234,61.7,13034
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,234.9,66.3,13048
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,220.3,105.1,13061
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,209.6,145.8,13074
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13088
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13101
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13114
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13127
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13141
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13154
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13168
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13181
102,12.168,58,35,9,1,1,2,0,0,1,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,-32768,-32768,13194
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,673.7,656.4,13207
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,798.9,547,13221
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,809.4,480.6,13234
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,807.6,457.4,13247
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,806,459.2,13261
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,805.6,460.7,13274
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,805.9,464.3,13287
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,804.9,465.8,13301
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,804.7,466.4,13314
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,805.2,468.3,13328
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,805.1,468.3,13341
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,804.7,468.7,13354
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,804.5,469.3,13367
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,805,468.5,13381
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,804.4,469,13394
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,804.5,468.6,13407
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,804.7,467.6,13421
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,804.3,468.1,13434
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,863.2,500.9,13447
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,988.6,549.7,13461
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1024.3,574,13474
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1024.2,579.7,13487
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1023.5,578.9,13501
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1023.2,578.4,13514
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1023.7,578.9,13527
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1023.8,579.3,13541
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1024.1,579.2,13554
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1023.8,578.5,13567
102,12.168,58,35,9,1,1,2,0,1,0,-1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1023.5,578.9,13581
