subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,1985.5
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,1998.8
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2012.2
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2025.5
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2038.8
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2052.1
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2065.5
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2078.8
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2092.1
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2105.5
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2118.8
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2132.1
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2145.4
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2158.9
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2172.1
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2185.5
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2238.7
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2252
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2265.4
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2278.7
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2292
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2305.4
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2318.7
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2332.1
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2345.5
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2358.8
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2372
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2385.3
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2398.7
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2412
203,1.5153,71,59,2,2,1,1,1,0,1,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,-32768,-32768,2425.3
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,343.5,258.5,2438.8
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,344.6,264.2,2452.1
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,345.5,269.6,2465.3
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,345.9,272.8,2478.6
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,347.2,275.7,2491.9
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,347.5,276.4,2505.3
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,348.1,279.2,2518.6
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,349,279.8,2532
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,349.1,280,2545.3
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,350.2,282,2558.7
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,347.3,279.5,2572
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,288.4,245.1,2585.2
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,269.4,248.4,2598.6
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.8,246.6,2611.9
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,269.3,246.6,2625.3
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,269.4,245.9,2638.5
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.6,244.8,2651.8
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.6,244.3,2665.2
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.3,244.6,2678.6
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.3,245.5,2691.7
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.3,246.4,2705.2
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.4,246.8,2718.6
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.3,247,2732.1
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.5,247.6,2745.2
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.1,248.1,2758.6
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.2,249.2,2771.8
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.1,249.5,2785.2
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.4,249.1,2798.5
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,268.2,249.7,2811.7
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,267.6,253.3,2825.2
203,1.5153,71,59,2,2,1,1,1,0,0,933.19,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,243.3,358.6,2838.4
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,232.9,420.1,2851.8
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,232.5,420.7,2865.2
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,233.3,420.6,2878.5
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,232.9,418.9,2891.7
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,233.7,419.6,2905.1
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,233.7,418.8,2918.5
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,233.5,418.5,2932
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,233.9,418.1,2945
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,234.2,417.3,2958.5
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,234.4,417.5,2971.7
203,1.5153,71,59,2,2,1,1,1,1,0,933.19,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480.1,234.1,417.4,2985.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,234.5,417.6,2998.4
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,234.3,416.4,3011.7
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,234.2,416.2,3025.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,234.4,416.6,3038.5
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,234,416.8,3051.8
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,233.6,416.8,3065.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,234.1,417.8,3078.4
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,233.9,416.5,3091.6
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,233.9,417.5,3105.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,234.3,417.6,3118.4
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,234,416.1,3131.6
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,0,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,246.4,417.5,3145.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,424.6,415.9,3158.4
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,492.6,435.3,3171.6
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,492.4,435.6,3185
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,492.4,435.7,3198.2
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,492.8,436.7,3211.5
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,493.1,436.1,3225
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,493.4,436,3238.4
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,493.5,435.3,3251.5
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,494.1,435.5,3265
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,494.1,435.1,3278.3
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,494.5,434.8,3291.5
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,494.6,433.5,3305
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,494.8,432.8,3318.3
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,494.9,431.2,3331.6
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.3,431,3345
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495,429.6,3358.3
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.4,428.6,3371.6
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495,427.6,3385
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.3,426.9,3398.4
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.2,425.8,3411.5
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.3,424.9,3425
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.3,423.9,3438.2
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.2,423,3451.7
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.6,421.8,3464.9
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.3,420.7,3478.3
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.9,420.3,3491.7
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,495.6,419.6,3504.9
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.1,419.1,3518.2
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.3,418.6,3531.4
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.2,417.7,3544.9
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.5,416.8,3558.2
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.3,415.8,3571.4
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.8,415.9,3584.9
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.6,414.7,3598.2
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,497,414.1,3611.4
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,497.3,414.4,3624.9
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.9,413.6,3638.2
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,496.9,413.6,3651.6
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,497,412.7,3664.9
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,497.3,412.5,3678.2
203,3.0213,71,59,3,1,2,2,0,0,0,159.98,1,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,497.9,412.7,3691.5
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,764.9,604.4,3745
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,890.6,677.3,3758.5
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,965.4,705.2,3771.6
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,975.7,702.9,3785.2
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,976.2,702.2,3798.5
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,977.1,701.9,3811.6
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,977.9,700.2,3825.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,978.6,700.4,3838.4
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,978.5,700.4,3851.8
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,979,698.7,3865.2
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,979.4,699.5,3878.4
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,979.5,698,3891.8
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,979.4,698.2,3905.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,979.9,698.3,3918.3
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,979.5,697.9,3931.5
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,979.6,698.7,3944.6
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,980.1,698.6,3958.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,978.1,698.9,3971.3
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,978.9,699.2,3984.7
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,977.9,698.7,3998.1
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,978.6,699.3,4011.5
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,978.6,699.7,4024.7
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,978.6,699.7,4038
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,978.1,699,4051.4
203,3.0213,71,59,3,1,2,2,0,1,0,159.98,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,979.1,700,4064.7
