subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,13.9,756.9,25084
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,13.9,756.9,25097
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,13.9,756.3,25110
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,13.7,756.1,25124
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,14.2,755.4,25137
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,14.5,756,25150
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,15.1,756.1,25163
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,14.3,753.9,25176
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,14.5,753.1,25190
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,14,753.1,25204
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,12.6,752.1,25216
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,12.3,750.6,25230
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,10.7,749.9,25243
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,10.5,748.8,25257
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,9.3,747.6,25270
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,8.9,747.6,25283
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,9,745.8,25297
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,7.8,744.3,25310
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,7.3,743.4,25323
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6.6,742.8,25336
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6.1,742,25350
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6.7,740,25363
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,7.1,741.6,25377
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6,738.5,25389
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6.2,739.6,25404
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6.8,739.6,25416
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6,737.9,25430
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6.6,737.6,25443
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,6.9,737.2,25457
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,23.1,776,25470
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,74.6,859.7,25484
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,152.5,961.6,25497
101,24.327,65,78,17,2,3,1,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,235,1023.2,25510
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,324.4,1055.9,25523
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,377.8,1067.7,25537
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,382.6,1069.5,25549
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,382.8,1068.3,25563
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,383.1,1067.5,25576
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,384.2,1069.2,25590
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,383.7,1068.3,25603
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,384.2,1068.5,25617
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,384.9,1069.4,25630
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,385.4,1070.5,25643
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,385.7,1071.1,25657
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,385.8,1070.5,25670
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,385.3,1071.1,25683
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,386.2,1070.9,25696
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,385.5,1071.5,25710
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,385.9,1071.5,25723
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,385.4,1070.9,25736
101,24.327,65,78,17,2,3,1,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,384.6,1071.5,25749
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,385.6,1071.1,25764
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,470.4,1111.5,25776
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25790
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25803
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25816
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25829
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25843
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25856
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25870
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25883
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25897
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25910
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25923
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25937
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25950
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25963
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25977
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,25990
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26003
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26016
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26029
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26042
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26056
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26070
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26083
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26096
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26109
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26123
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,712.8,1060.9,26136
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,733.1,1053.4,26149
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26163
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,732.2,1053,26177
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26189
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26203
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26216
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26230
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,723.4,1063.5,26243
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26257
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26270
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26283
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26297
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,692.8,1039.1,26309
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,558.8,875,26323
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,513.5,826.9,26337
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,506.9,815.7,26349
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,500.4,807.4,26363
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,499.8,805.8,26377
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,498.6,802.9,26389
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,498.1,801.5,26403
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,496.5,801.5,26416
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,495.9,799.7,26430
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,495.9,799.3,26443
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,494.9,798.8,26456
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,496,794.6,26510
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,497.4,793.6,26523
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,498.5,793.7,26536
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,499.8,792.9,26549
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,500.6,792.9,26563
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,501.3,791.7,26576
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,503.3,792.4,26590
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,503.4,790.1,26603
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,503.2,789.2,26616
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,504.4,788.5,26630
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,504.6,787.2,26643
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,492.3,828.9,26656
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,471.1,884.4,26670
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26683
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,471.7,883,26696
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26709
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26723
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26736
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26750
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26763
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26775
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26789
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26803
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26815
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26829
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26842
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26856
101,25.846,65,78,18,1,2,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,-32768,-32768,26870
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,558.1,868.2,26883
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,671.9,816.5,26896
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,759.4,787.6,26909
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,827.2,761,26922
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,856.6,746,26935
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,854.7,745,26949
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,853.6,744.1,26962
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,854.3,744.7,26975
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,851.5,743.8,26989
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,852.8,744.3,27002
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,852.3,743.6,27015
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,852.3,744.6,27029
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,851.5,744.1,27042
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,851.1,745.1,27056
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,850.6,744.8,27069
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,851.2,744.9,27083
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,850.9,744.5,27095
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,850.7,744.8,27109
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,851,744.1,27123
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,805.1,777.2,27136
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,685.6,847.8,27149
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,623,897.4,27162
101,25.846,65,78,18,1,2,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1480.5,556.3,941.2,27176
