subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,773,93.1,7276.6
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,773.1,91.9,7289.9
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.8,90.8,7303.2
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.3,92,7316.6
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.7,90.1,7329.8
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,773.2,91.2,7343.2
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.3,91.3,7356.3
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,773.2,90.4,7369.7
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.3,91.1,7383.2
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.7,91.6,7396.3
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.7,91.5,7409.7
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.3,93,7423.1
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.7,92.3,7436.6
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,771.8,93.3,7449.9
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,773,92.7,7463.2
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.4,93.3,7476.5
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,771.7,93.9,7489.8
102,6.0801,11,29,5,1,1,1,0,1,0,520,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,772.6,93.6,7503.1
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,771.6,94.3,7516.4
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,772.2,94,7529.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,820.7,128.4,7543.1
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,879.8,141,7556.5
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,908.1,144.3,7569.7
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,908.8,143.2,7583
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,909.2,142.4,7596.3
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,909.1,142,7609.6
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,907.7,143.3,7623.1
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,909.9,141.6,7636.4
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,908.2,143.3,7649.7
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,909.1,142.2,7663.1
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,840.5,180.3,7676.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,674.1,216.5,7689.8
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,647.9,232.6,7703
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,645.4,229.6,7716.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,643.8,229.1,7729.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,644.1,226.3,7743
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,642,225.3,7756.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,642,223.6,7769.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,641.3,222.7,7783
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,640.7,221.7,7796.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,640.2,218.8,7809.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,639.8,216.6,7822.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,640,214.2,7836.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,639.5,212,7849.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,639.3,209.5,7863
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,638.8,208,7876.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,638.5,205.8,7889.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,609.5,224.4,7902.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,574.2,208.4,7916.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,568.4,205.9,7929.5
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,568.3,204.4,7942.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.9,202.6,7956.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.7,200.5,7969.5
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.5,198.8,7983
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,568.4,197,7996.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.1,195.3,8009.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,568.5,191.2,8022.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,566.6,190.8,8036.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,568,187.2,8049.5
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.4,186.2,8063
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.7,183.7,8076.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,568,181.9,8089.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.7,180.7,8102.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.8,179.1,8116.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,568,177.6,8129.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.6,176.7,8142.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,568.4,175.3,8156.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,567.8,174.5,8169.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,569.5,179.6,8182.8
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.9,239.4,8196.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.4,243.6,8209.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.3,235.4,8262.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.1,234,8276.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.6,232.7,8289.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.3,231.4,8302.8
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583,231.7,8316.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,584,231.8,8329.5
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.2,233.1,8342.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.2,234.3,8356.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.1,235.3,8369.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.2,237,8382.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,582.4,238.5,8396.1
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.3,239.2,8409.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,582.4,240.5,8422.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,582.7,241.3,8436.1
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,582.9,241.2,8449.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,582.5,242.3,8462.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,583.1,242,8476.1
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,582.7,241.9,8489.5
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,587,297,8502.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,586.7,355.5,8516.1
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581.7,358.3,8529.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581.8,358.9,8542.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581.8,358.4,8556.1
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581.8,359,8569.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581.6,358.6,8582.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.9,358.2,8596.1
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581,358.7,8609.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.8,358.2,8622.5
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.8,358.6,8636
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.8,357.1,8649.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.3,358.1,8662.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.7,358,8676
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.9,357.6,8689.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.4,357.9,8702.7
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581,356.4,8716.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.2,357.8,8729.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581.1,356.8,8742.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.9,356.4,8755.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,580.3,356.5,8769.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581,355.9,8782.5
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,581,354.8,8796
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,575.2,364.7,8809.3
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,520.2,420.7,8822.5
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,456.6,435.7,8836
102,7.5862,11,29,6,1,1,1,0,1,0,160.13,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,395.9,406.3,8849.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,372,318.6,8862.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,368.2,295.1,8875.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,365.7,298.7,8889.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,366.8,298.5,8902.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,366.4,299.6,8915.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,366,299.2,8929.3
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,366.6,299.9,8942.6
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,366.1,300.6,8955.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,366,300.2,8969.2
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,365.6,300.4,8982.4
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,365.3,300.2,8995.9
102,7.5862,11,29,6,1,1,1,0,0,0,160.13,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,365.7,300.2,9009.2
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,365.2,300.9,9022.3
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,365.3,300.8,9035.8
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,365.6,300.3,9049.1
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,364.9,300.2,9062.4
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,365.3,300.4,9075.8
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,364.9,300.9,9089.2
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,363.2,302.5,9102.6
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,366,300.2,9115.9
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,363.9,302.5,9129.1
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,378.6,299.6,9142.4
102,9.0924,11,29,7,1,1,1,0,0,0,386.68,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,415.3,274.8,9155.8
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,427.6,268.4,9169.2
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,428.5,268.3,9182.3
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,428.5,267.4,9195.7
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,428,267.3,9209.1
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,428.6,266.5,9222.3
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,427.9,266.9,9235.8
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,427.8,266.3,9249
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,427.9,266.1,9262.5
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,427.5,265.6,9275.8
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,427.7,264.5,9289.1
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,426.9,264.3,9302.4
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,426.9,265.3,9315.9
102,9.0924,11,29,7,1,1,1,0,1,0,386.68,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.4,428.1,263.8,9329.2
