subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.8,387.6,11769
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,294.8,389.1,11782
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,294.1,390.1,11795
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,293.3,390.5,11809
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,296.7,392.2,11821
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,293.1,386.6,11835
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,299.8,391.1,11848
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,298.5,389.3,11861
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,296.3,382.9,11875
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,299,389.7,11889
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,296.1,382.8,11902
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,295.9,385.1,11915
103,10.741,6,3,8,3,1,3,1,1,0,147.1,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,435.7,373.9,11928
103,10.741,6,3,8,3,1,3,1,0,0,147.1,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,662.5,312.9,11941
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,875,283.5,11955
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,904.8,270.7,11969
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,905.7,269.9,11982
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,903.6,273.5,11995
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,901.8,272.3,12008
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,899.8,274,12021
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,900.1,275.6,12035
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,898,277.5,12048
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,896.3,278.3,12061
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,899.2,284.9,12075
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,896.4,282.8,12088
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,895.6,284.8,12101
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,897.6,290.2,12115
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,893.9,284.9,12129
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,896.7,286.8,12141
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,894.8,285.7,12155
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,895.2,282.5,12168
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,896.8,283.4,12182
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,895.9,275.4,12195
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,902.3,282.6,12208
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,895.8,274.2,12221
103,10.741,6,3,8,3,1,3,1,0,0,147.1,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507.1,899,277.1,12235
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,900.2,276.1,12248
103,12.274,6,3,9,3,3,3,0,1,0,0,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,801.7,226.8,12261
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,698.5,162,12275
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,692,163.1,12288
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,687,159.1,12301
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,690.6,163.9,12315
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,689,162.3,12328
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,687.9,162.5,12341
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,689,164,12355
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,687.2,163,12368
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,687.4,161.2,12381
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,688.3,163.5,12394
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,686.9,161.2,12408
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,687.6,162.3,12421
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,687.8,161.5,12436
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,687.4,161.9,12448
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,688.4,162.9,12461
103,12.274,6,3,9,3,3,3,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,687.8,161.4,12475
103,12.274,6,3,9,3,3,3,0,1,0,0,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,805.8,192.9,12488
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,901,228.4,12501
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,902.1,230.1,12515
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,899.1,229,12528
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,900.1,227.8,12541
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,898.3,225.5,12555
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,899.6,225.2,12568
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,899.3,223.7,12581
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,898.2,221.8,12595
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,898.8,222.8,12608
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,898.3,220.8,12621
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,898.1,219.7,12635
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,898,219.2,12648
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,897.8,217.2,12661
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,897.1,216.3,12674
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,896.9,216.5,12688
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,895.6,214.6,12701
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,895.6,215,12715
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,896.6,216,12728
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,895,213.9,12741
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,895.3,216.8,12754
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894.4,216.9,12768
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,893.6,218.4,12782
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894,222.6,12795
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894.3,222.4,12808
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894,226,12821
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894.3,228.2,12834
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894,228.3,12848
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,892.6,228.3,12861
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894,228.7,12874
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,893.7,229.5,12888
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894,225.9,12901
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,897.4,226.9,12914
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,895.1,220.1,12928
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,896.4,223.6,12941
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891.9,214.3,13021
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890.3,213.6,13034
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891.9,214.3,13048
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890.7,212.4,13061
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891.2,214.5,13074
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891.2,213.4,13088
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891.4,211.4,13101
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891.8,212.3,13115
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891.1,212,13128
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890.9,211.1,13141
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,892,214,13155
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891,213.7,13168
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890.5,214.9,13181
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,891.5,216.3,13194
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890.5,218,13207
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,889.5,216.6,13221
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,888.6,221.9,13235
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,888.7,222.7,13248
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,887.7,224.2,13261
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,888.9,229.4,13275
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,888.8,230,13288
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,889,231.9,13301
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890.2,236.9,13314
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,889.2,234.3,13328
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,888.8,236,13341
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890.5,234.1,13354
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890,235.4,13367
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,894.1,234.8,13381
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890,234.3,13394
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,893.6,231.3,13407
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,890.1,235.9,13421
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,889.6,227.2,13434
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,888.4,234.2,13447
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,889.7,230.5,13461
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,887.3,230.9,13474
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,911.3,269.2,13488
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,959.2,333.3,13501
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,965.6,328.7,13514
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,966.5,333.8,13528
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,964.6,330.2,13541
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,965.7,332.6,13554
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,966.2,332.5,13568
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,963.5,332.6,13581
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,965.9,336.4,13594
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,965.7,341,13607
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,962.4,341.8,13621
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,964.3,348.9,13635
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,966.6,351.7,13647
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,963.1,348,13661
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,966.2,353.7,13674
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,964.5,353.1,13688
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,963.4,353.6,13701
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,965.4,356.7,13714
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,963.5,354.5,13727
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,964.4,353.2,13741
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,965.2,353.7,13754
103,12.274,6,3,9,3,3,3,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1507,964,347.4,13768
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,966.6,346.1,13781
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,969.1,345.1,13794
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,965.7,337.8,13807
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,969.4,335.3,13821
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,966.9,333.7,13834
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,965.3,330.3,13848
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,965.8,332.2,13861
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,965.8,331.5,13874
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,962.7,333.2,13888
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,964.1,335.8,13901
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,964.1,336.1,13914
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,963.3,336.9,13927
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,965.2,339.1,13941
103,13.807,6,3,10,3,3,2,0,0,0,0,1,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.6,963.5,339.4,13954
