subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.1418,29,17,5,2,1,3,0,0,0,559.39,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.5,581,279.8,7597
103,6.1418,29,17,5,2,1,3,0,0,0,559.39,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.5,583.7,284.1,7610.6
103,6.1418,29,17,5,2,1,3,0,0,0,559.39,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.5,581.9,280.6,7623.7
103,6.1418,29,17,5,2,1,3,0,0,0,559.39,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.5,582.5,280.8,7637.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,582.1,279.6,7650.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,581.7,280.3,7664
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,583,281.5,7677.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,582.3,279.8,7690.7
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,583.3,281.2,7703.9
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,584.7,279.5,7717.5
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,582.9,280.7,7730.9
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,581.9,279.3,7744
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,581,277.9,7756.9
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,583.3,279.8,7771
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,582.1,278.6,7783.7
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,580.8,276.2,7797.1
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,581.3,276.2,7810.6
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,579.4,274.7,7824
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,582,277.4,7837.1
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,580.1,274.6,7850.7
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,578.9,274.6,7864.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,579.1,273.7,7877.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,579.2,274.5,7890.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,580.6,276,7904.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,582.4,278,7917.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,579.7,273.5,7930.8
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,580.3,275,7943.7
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,582.6,275.5,7957.4
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,726.6,377.3,7970.4
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,919.1,502.7,7984.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,957.8,532.5,7997.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,956.6,528.7,8010.5
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,954.8,524.9,8023.5
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,953.8,525,8037.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,953.2,525.4,8050.9
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,952.3,522,8063.9
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,952.4,523.6,8077.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,951.7,524.1,8090.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.8,526.4,8103.8
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950,525.2,8117.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.4,525.8,8130.1
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.3,525.1,8143.8
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.8,524.4,8157.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,951.9,524.4,8170.6
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,951.5,524.2,8183.8
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.6,523.1,8197
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.5,523.9,8210.1
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.5,523.3,8223.7
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.7,523.1,8237.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.5,522.9,8250.1
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950.2,522.4,8263.7
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,950,524.2,8277
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,949.4,521,8290.2
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,949.6,521.8,8304.1
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,949.3,521.3,8316.8
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,948.7,521.1,8330.5
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,948.6,521.8,8344.1
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,947.4,519.5,8423.4
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,947.7,520.2,8436.9
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,946.9,519.4,8450
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,946.8,519.5,8463.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,945.9,520.5,8476.7
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,946.2,520.3,8490.5
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,945.5,519.8,8503.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,945.9,520.7,8516.8
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,944.8,519.6,8530
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,945.2,520.9,8543.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,944.9,521.5,8556.8
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,944.6,521.6,8569.9
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,945,523.4,8583.9
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,944.7,523.7,8597.3
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,945.9,525.9,8610.5
103,7.6743,29,17,6,3,2,3,0,0,0,320.27,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,955.1,547.6,8623.6
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1006.5,632.9,8636.7
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1010.4,641.1,8650.1
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1009.7,640.8,8663.2
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1008.5,640.2,8677.3
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1008.5,638.9,8690.4
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1008.1,639.9,8703.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1008.5,638.9,8716.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1008.6,639.2,8730.4
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.6,639,8743.2
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.8,640,8757
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1008.1,638.6,8769.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.3,639.6,8783.1
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.9,640.1,8796.7
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.9,638.9,8809.9
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.6,637.2,8823.2
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007,637,8836.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.7,636.9,8850.1
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1006.6,635.6,8863.2
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1006.7,638.3,8876.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1006.1,637.2,8890.1
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1006.2,636.5,8903.2
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1006.2,637.9,8916.7
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007,637.6,8930
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1005.8,637.2,8943.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1006.8,636.4,8956.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007,636.5,8970.3
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1006.6,636.8,8983.2
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.4,637.9,8996.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.2,637.1,9009.9
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007,637.3,9023.6
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.3,638.2,9036.8
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.7,638.9,9049.7
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1007.9,637.7,9063.5
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,1005.7,640.1,9077.2
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,882.9,751.4,9090.3
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,701.7,835.1,9103.7
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,524.4,837.1,9116.4
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,366.6,845.6,9130.3
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,328,829.7,9143.1
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,326.7,827.1,9156.7
103,7.6743,29,17,6,3,2,3,0,1,0,320.27,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507,326.4,826.2,9170.2
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,326.2,824.7,9183.7
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,326.5,825.4,9196.7
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,326.4,825.2,9209.8
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,326.5,825.3,9223
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,326.1,824.3,9237.1
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,325.9,823.9,9250.1
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,325.2,824.3,9263
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,324.9,822.5,9276.7
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,324.6,823.4,9290.2
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,324.6,823.5,9302.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,324.1,823.5,9316.3
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,323.7,823.7,9329.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,323.6,823.7,9343.5
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,323.8,825.2,9356.3
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,323.4,824.7,9369.8
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,322.7,824.3,9382.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,322.9,825.4,9396.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,322.8,826,9410.2
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,323.2,827.4,9423
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,322.8,826.8,9436.2
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,322.9,827,9450
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,322.4,827.4,9462.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,321.4,826.6,9477
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,322.1,826.3,9490.1
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,321.6,825.9,9502.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,362.5,867.8,9516.4
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,508.6,977.8,9529.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,552.2,1009.9,9543
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,550.2,1007.6,9556.6
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,550,1006,9570.2
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,548.9,1003.9,9583.1
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,549.2,1005.3,9596.3
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,549,1006.5,9609.8
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,548,1004.4,9622.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,546.8,1003.2,9636.9
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,546.6,1002.8,9650
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,546.1,1003.2,9663
103,9.2069,29,17,7,3,3,1,0,1,0,-1,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506.6,545.2,1002.7,9676.5
