subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,96.4,535.5,2012.4
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,95.6,536.3,2025.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,83.1,579.1,2039.2
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,83.5,586.7,2052.4
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,84.6,584.8,2065.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,84.9,582,2079.1
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,84.9,578.9,2092.4
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,85.9,573.1,2105.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,86,571,2119.1
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,86.1,568,2132.4
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,86.2,565.5,2145.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,86.8,563.8,2159
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,87.6,559.8,2172.3
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,88.1,559.8,2185.8
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,88.7,556.9,2199
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,88.7,553.4,2212.4
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,89.4,536.8,2279.1
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,96,531.4,2292.4
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,102.5,541.8,2305.5
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,125.4,543.5,2319
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,123.2,544.1,2332.2
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,124.5,543.2,2345.7
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,123.6,542.2,2359
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,122.3,541.4,2372.3
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,121.7,541,2385.5
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,120.9,540.4,2398.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,1,1,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,121.6,540.1,2412.3
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,285.1,502.3,2425.5
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,460,441.6,2438.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,526.9,440.3,2452.2
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,527.6,436,2465.5
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,529.5,440.7,2479
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,529.2,438.5,2492.2
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,528.7,437.5,2505.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,528.6,437.2,2518.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,529.4,437.1,2532.3
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,527.6,433,2545.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,527,431.8,2558.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,524.7,428.2,2572.3
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,526.4,429.1,2585.5
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,527.3,428.8,2598.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,525.1,426.5,2612.2
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,525.8,423.7,2625.7
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,524.3,422.1,2638.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,1,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,525.1,422.8,2652.2
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,584.9,465.7,2665.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,708.1,570.1,2678.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,745.5,628.5,2692.2
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,750.1,624.4,2705.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,750,623.7,2718.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,751.2,622,2732
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,750.9,621.4,2745.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,751.9,621.6,2758.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,752,621.3,2771.9
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,752.3,621.1,2785.5
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,752.4,620.5,2798.8
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,755.5,621.4,2812.2
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,752.6,620.2,2825.6
101,1.5451,11,6,2,1,1,1,0,0,0,239.66,0,0,0,1,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,754.7,618.1,2838.8
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,811.8,657.8,2852
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,908.1,666.9,2865.5
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,941.1,643.3,2878.7
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,946.1,638.8,2892.1
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,947.1,637.9,2905.6
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,948,637.2,2918.7
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,948.6,636.6,2932.1
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,948.7,636.5,2945.4
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,950.1,635.3,2958.8
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,950.7,634.7,2972.1
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,951.5,634,2985.5
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,951.1,634.3,2998.6
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,951.4,634.1,3012.1
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,951,634.5,3025.5
101,1.5451,11,6,2,1,1,1,0,1,0,239.66,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,954.6,631.2,3038.7
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1015.9,574.4,3052.1
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1024.3,566.5,3065.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.4,562.5,3078.7
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1027.8,563.1,3092
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.4,562.5,3105.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.4,562.5,3118.7
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.3,562.6,3132.1
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1029.2,561.8,3145.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.2,562.7,3158.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1030.1,560.9,3172
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.3,562.6,3185.4
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.8,562.1,3198.7
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1029.3,561.7,3211.9
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.4,562.6,3225.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1029.1,561.9,3238.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1029,562,3252
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.5,562.4,3265.4
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.8,562.2,3278.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1029.1,561.9,3291.9
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1029.2,561.7,3305.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028.7,562.2,3318.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,1028,562.9,3331.9
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,947,635.6,3345.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,886.7,682.9,3358.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,899.3,674.5,3372.1
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,892.5,679.7,3385.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,894.1,678.2,3398.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,894.5,678,3411.9
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,895.1,677.3,3425.2
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,895.1,677.3,3438.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,895.7,677,3451.9
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,896,676.7,3465.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,896.1,676.6,3478.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,896.2,676.6,3492
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,896.2,676.7,3505.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,896.7,676.4,3518.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,896.7,676.7,3531.7
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,896.8,676.6,3545.2
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,897.3,676.1,3558.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,897.1,676.5,3571.7
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,897.3,676.4,3585.2
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,852.1,716.9,3598.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,689.1,849.1,3611.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,649.3,877.4,3625.2
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,657.4,871.8,3638.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,651.4,875.8,3651.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,653.2,874.4,3665.2
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,653.2,874.3,3678.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,653.7,873.9,3691.9
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,653.9,873.7,3705.2
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,654.2,873.6,3718.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,654.2,873.6,3731.9
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,654.8,873.1,3745.2
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,657.1,872.2,3811.7
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,658.5,871.4,3825.1
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,659.9,870.4,3838.4
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,660.7,869.9,3851.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,637.9,885.5,3865.1
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,439.8,972.3,3878.4
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,276.2,973.7,3891.6
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,228.9,925.3,3905.1
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,219.2,935.1,3918.4
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,220,925.3,3931.9
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,222.3,927.4,3945
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,222.9,925.9,3958.4
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,223.2,925.8,3971.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,224.9,926.8,3985
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,223.6,923.8,3998.4
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,223.6,921.5,4011.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,223.9,921.2,4025.1
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,223.5,920.6,4038.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,224.2,919.9,4051.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,223.8,918.7,4065.1
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,223.9,917.9,4078.3
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,224.2,916.9,4091.5
101,3.0779,11,6,3,1,1,1,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.6,224.3,918.1,4105
