subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.2,320.6,27273
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.1,320.8,27286
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.1,321.2,27299
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.3,321.5,27313
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.1,321.1,27326
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.2,321.2,27339
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1027.6,321.3,27353
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1027.9,321.5,27366
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028,321.5,27379
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.2,321.7,27393
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.3,321.7,27406
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.4,321.7,27419
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.4,321.3,27433
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.8,321.4,27446
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.5,320.7,27459
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1027.9,321.3,27473
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.4,321,27486
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1028.1,321.1,27499
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1027.8,320.6,27513
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1011.5,379.6,27526
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,991.9,542.7,27539
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,991.3,621.7,27552
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,991.1,619.2,27566
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,990.4,621,27579
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,990.7,619.4,27593
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,990.9,618.4,27606
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,990.6,618.1,27619
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,990.6,618.6,27633
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,990.9,618.4,27646
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,991.1,618.9,27659
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,990.8,618.9,27673
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,991.1,619.3,27686
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,991.8,619.9,27699
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,991.8,619.9,27713
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.2,620,27726
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992,619.7,27739
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.5,620.3,27753
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.4,620,27766
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.5,619.7,27779
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.6,619.2,27792
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.4,619.6,27806
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.7,619.5,27819
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.8,618.9,27832
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.5,619.7,27888
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.7,619.7,27900
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.8,619.3,27913
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.9,619.7,27926
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.2,619.7,27939
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.8,620.3,27953
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.7,620.3,27966
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.6,620.8,27979
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,992.6,621.2,27993
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993,621,28006
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.2,621.4,28020
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993,621.8,28033
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.4,621.6,28046
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.1,621.7,28059
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.1,621.7,28072
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.2,621.2,28086
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993,622.7,28099
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.4,621.1,28112
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.2,621.2,28126
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.6,620.5,28139
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.3,619.9,28152
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.5,622.2,28166
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,993.4,619.5,28179
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1016.6,684.7,28192
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1011.6,711.5,28206
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1015.3,711.9,28219
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1013.9,710.7,28232
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.1,712.3,28246
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.4,710.9,28259
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1013.8,710.9,28272
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.3,711.6,28286
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1013.7,710.9,28299
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.1,711.5,28312
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1013.8,710.9,28326
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.8,711.8,28339
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.3,711.4,28352
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.8,711.1,28366
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.7,711.3,28379
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.8,710.8,28392
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1014.2,711,28406
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,1011.7,708.9,28419
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,881.7,570.9,28432
104,27.17,65,48,19,1,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,741.6,458.9,28445
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,685,442.1,28459
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,688.5,438.9,28472
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,687.3,436.9,28485
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,688.7,437.4,28499
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,688.8,437.1,28512
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,689.9,436.9,28526
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,689.8,436.6,28539
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,690.3,437.1,28552
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,690.3,437.2,28566
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,690.8,437,28579
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,691.5,436.5,28592
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,691.4,436.3,28606
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,691.7,434.8,28619
104,27.17,65,48,19,1,1,1,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,692,433.7,28632
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,692.5,432.4,28645
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,692.8,431.9,28659
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,692.9,430.1,28672
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,693.2,429.5,28685
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,693.5,428.1,28699
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,693.8,427.8,28712
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694,427.4,28725
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,693.7,426.5,28739
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.6,425.9,28752
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.2,425.8,28765
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.3,425.6,28779
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.2,425,28792
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.6,424.2,28805
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.7,424.1,28819
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.9,424.1,28832
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.9,423.6,28845
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.2,422.9,28859
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.3,423,28872
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.2,422.6,28885
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.9,422.8,28899
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.3,422.7,28912
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.1,422.7,28925
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.7,422.5,28939
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.6,422.2,28952
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.5,422.6,28965
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.4,422.2,28979
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.4,422.6,28992
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.6,422.3,29005
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.1,422.9,29019
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.7,422.2,29032
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.4,422.7,29045
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.5,422.2,29059
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.8,422.9,29072
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.3,422.7,29085
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695,422.4,29099
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.3,422.5,29112
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.1,421.9,29125
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695,422.1,29139
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,694.9,422.4,29152
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695,422.6,29165
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.1,422.6,29179
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.4,422.4,29192
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.2,423.3,29205
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.6,423.3,29219
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.7,423.7,29232
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.4,423.2,29245
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.8,423.7,29259
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.8,422.9,29272
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,696.4,423.2,29285
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,696.1,422.8,29299
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,696.2,422.4,29312
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,696.1,422.8,29325
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.8,422.8,29339
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,696.1,422,29392
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,696.1,422.2,29405
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,696.1,422,29419
104,28.676,65,48,20,1,1,2,0,0,0,-1,0,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.1,695.8,421.8,29432
