subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,579.3,942.7,23644
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.3,941.3,23658
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,580.7,945.1,23671
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,580.7,942.9,23685
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,580,941.9,23698
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,580.2,944.1,23711
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,580.1,943.1,23724
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,580.7,944.5,23738
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.8,941.9,23751
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.7,943.6,23764
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,577.9,943.5,23777
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.8,944.2,23790
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.5,945.3,23804
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,577.1,944.6,23817
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.6,944.3,23831
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,577.3,943.1,23845
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.2,947.3,23857
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,574.5,942.1,23871
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.4,946.5,23884
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,574.7,943.3,23897
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578,947.3,23911
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,579.8,946.7,23924
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,579.1,945,23937
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,579.7,946.5,23950
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,578.8,945.5,23964
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,577.2,943.2,23977
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,580.3,945.2,23991
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,577.9,942.1,24004
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,581.4,945.9,24017
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.5,946.3,24030
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,579.3,942.7,24044
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.8,946.7,24057
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.2,944.1,24070
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.4,944.6,24083
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,583,944.9,24097
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,583.1,946,24110
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,581.6,943.1,24124
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.7,948.3,24137
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.5,948.6,24150
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,583.1,944,24164
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.7,948.3,24177
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.3,944.1,24191
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.6,947.9,24204
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,583.9,946.3,24217
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585,948.1,24231
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.1,947.1,24244
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.1,946.8,24258
103,22.785,64,49,16,2,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.8,947.7,24270
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.3,947.6,24284
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.1,948.6,24298
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.4,947.5,24311
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.3,948.1,24324
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.5,946.2,24337
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.5,946.6,24350
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,586.9,946.6,24364
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.5,944.5,24377
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.9,947.3,24391
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.8,945.5,24404
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,586.8,945.6,24418
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.7,943.9,24431
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,586.7,946.3,24443
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.5,943.2,24457
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587,944.5,24471
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587.7,944.5,24484
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,586.8,943.2,24498
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587.1,944.8,24511
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587.7,944.2,24524
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587.4,943.4,24538
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,588.5,945.4,24550
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,586.5,943.2,24564
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,588.1,944.5,24577
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587.8,942.3,24590
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,588.9,942.4,24604
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,588.8,942.6,24617
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,589.1,941.8,24630
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,588.6,940.4,24643
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,589.2,941.4,24657
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,590.1,941.5,24670
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,589.6,941.5,24683
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,589.1,941.5,24697
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,591.1,941.9,24711
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,590.1,941.4,24724
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,589.2,941.9,24737
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,590.8,944.3,24750
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594.4,947.2,24764
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,591.4,941.1,24777
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,593,945.3,24790
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,590.9,940.2,24803
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594.3,943.4,24817
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,593.2,942,24830
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594,942,24844
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594,942,24857
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,593.5,939.5,24871
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.3,942.1,24883
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.3,941.5,24897
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.8,941.2,24910
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594.8,939.8,24923
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594.4,938.7,24937
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.3,939.5,24951
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594.6,938.2,24963
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594.9,938.5,24977
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,596.2,937.8,25030
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.9,937.8,25044
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.1,937,25057
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,596.7,937.7,25070
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.6,935.6,25084
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,596.1,937.3,25097
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594.7,935.1,25110
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,597.1,938.2,25124
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.9,937.3,25137
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.6,937.9,25150
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,594.9,938.2,25164
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.4,937.3,25177
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,595.2,939.4,25191
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,593.8,937.8,25203
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,593.3,939.8,25217
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,592.1,939.4,25230
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,592.1,939.6,25243
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,590.7,938.3,25257
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,590.9,939.3,25270
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,589.3,938.3,25283
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,590,939.3,25297
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,589.7,939.1,25311
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,588.4,938.8,25323
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,588.8,939.4,25337
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587.7,940.4,25351
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587.1,938.9,25364
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587.7,939.9,25377
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.7,937.4,25391
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587,940,25403
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,586.1,939.8,25416
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.4,939.7,25430
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,586.6,939.9,25443
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,587,941,25457
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,586.3,940.8,25469
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,583.5,939.4,25484
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.8,941.9,25496
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,583,937.3,25510
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.1,937.8,25523
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.7,934.7,25537
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.6,932.3,25550
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.7,931.5,25563
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,581.5,927.5,25576
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.8,929.5,25590
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.4,928.6,25603
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.8,929.8,25617
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,582.7,929.4,25630
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,583.1,930.5,25644
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.4,932.2,25657
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.2,931.9,25670
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.3,933.7,25683
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,583.7,933.7,25697
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.6,933.8,25710
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585,934,25723
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,584.9,935,25737
103,24.305,64,49,17,1,2,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.5,585.7,936.5,25750
