subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1000.7,767.2,2012.1
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1000.4,767,2025.4
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1000.1,765.9,2038.8
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,1000,765.4,2052
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,989.5,765.6,2065.4
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,900.2,785.3,2078.8
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,853.1,773.3,2092.1
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,663.5,656.3,2105.4
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,493.2,485,2118.6
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,421.3,430.4,2132
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,416.2,433.2,2145.2
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,414.2,432,2158.6
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,413.6,431.8,2172
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,410.8,424.5,2225.2
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,410.7,424.4,2238.6
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,410.1,421.4,2252
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,410.4,420.8,2265.3
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,410.2,420.2,2279.1
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,408.7,416.7,2292.4
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,408.8,416.7,2305.4
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,408.1,415.3,2318.9
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,407.4,415.7,2332.4
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,402.7,403.5,2345.5
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,362.1,258.8,2359.1
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,332.1,102.6,2372.1
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,311.7,42.6,2385.5
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.2,47.5,2398.9
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309.6,45.9,2412.3
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,310.1,48.3,2425.3
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309.8,48.6,2438.8
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,310,48.9,2451.9
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309.8,48.3,2465.3
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309.4,48.4,2478.5
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309.1,47.5,2491.7
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309.1,48,2505.2
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309.4,47.1,2518.4
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.9,45.4,2531.8
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309,44.8,2545.2
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.8,44.1,2558.4
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.6,44.3,2571.8
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.5,45.5,2585.2
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.7,45.9,2598.4
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.7,46.4,2611.8
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.7,46.1,2625.3
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.9,46.6,2638.4
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308,46.1,2651.8
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.5,46.5,2665.1
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309.1,47.2,2678.6
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.3,46.2,2691.7
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308,45.8,2705.2
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,308.2,45.3,2718.3
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,307.9,45.4,2731.7
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,285.7,30,2745.1
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,221.4,-33.3,2758.5
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,193.8,-56.3,2771.8
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,192,-52.4,2785.1
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,189.2,-56.1,2798.3
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,189.3,-54.3,2811.8
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,188.8,-54.7,2825
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,189.2,-54,2838.4
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,190,-52.2,2851.7
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,189.4,-54.1,2865.1
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,189.1,-54,2878.3
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,189.2,-53.8,2891.7
101,1.5477,37,63,2,1,1,1,0,0,1,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,190.1,-49.9,2905.3
101,1.5477,37,63,2,1,1,1,0,1,0,626.39,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,309,147.7,2918.3
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,394.7,382.1,2931.7
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,403.9,436.1,2945
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,406.3,434.5,2958.5
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,405.6,438,2971.7
101,1.5477,37,63,2,1,1,1,0,0,0,626.39,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,405.2,436.3,2985
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,405.1,435.1,2998.3
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,404.2,433.8,3011.7
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,402.7,431.8,3025.1
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,401.5,429.7,3038.3
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,401.3,428.5,3051.7
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,400.3,426.3,3065
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,399.2,425.4,3078.3
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,398.2,424.3,3091.7
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,398.2,423.4,3104.9
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,398,422.6,3118.3
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,397.8,421.6,3131.6
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,397.8,418.8,3145
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,397.6,417.1,3158.3
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,397.7,413.1,3171.6
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,398.5,412.7,3185
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,398.7,410.5,3198.2
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,399,407.2,3211.6
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,398.9,404.1,3224.9
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,450.9,490.2,3238.2
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,464.9,527.6,3251.7
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,467,526.6,3265
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,465.9,520.6,3278.1
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,465.9,517.4,3291.7
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,464.8,512.2,3305
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,465.2,508.7,3318.2
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,464.8,504.1,3331.6
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,465.2,502.4,3344.9
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,464.5,500.3,3358.2
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,464.2,498.8,3371.7
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,464.3,498.1,3385
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,463.5,493.6,3398.1
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,465.1,493.6,3411.4
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,463.8,489.9,3424.8
101,3.0671,37,63,3,1,1,1,0,0,0,0,1,1,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,464,485.5,3438
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,468.3,521.5,3451.3
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,469.4,681,3464.8
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,434.6,791.7,3478.3
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,379.4,886.3,3491.5
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,336.9,943.9,3504.8
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,326.3,971.4,3518.4
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,323.5,973.9,3531.6
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,322.8,973.7,3544.8
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,321.6,973.7,3558.1
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,320.9,973.4,3571.6
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,321,973.1,3584.9
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,321,973.3,3598.1
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,320.5,973.5,3611.3
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,320,973.3,3624.9
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,319.8,973.9,3638.1
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,319.8,973.5,3651.6
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,319.5,974.1,3664.8
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,319.7,974.8,3678
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,369.7,935.7,3691.3
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,436.8,812.3,3744.8
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,435.8,812.5,3758.1
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,435.4,812.2,3771.7
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,435.2,811.7,3785
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,434.1,811.5,3798.4
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,434.1,812.3,3811.5
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,434.1,813.2,3825.1
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,434.4,813.3,3838.4
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,433.2,813.5,3851.6
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,433.1,814,3865
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,432.9,814.6,3878.5
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,432.6,814.5,3891.5
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,432.5,813.8,3905.1
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,432.2,814,3918.4
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,444.5,821.9,3931.2
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,523.6,860.4,3944.6
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,527.5,857.7,3958
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,531.1,860.8,3971.2
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,530.5,859.7,3984.6
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,530,859.4,3998
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,530.1,859.5,4011.3
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,530.4,859.3,4024.4
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,529.9,858.7,4038
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,530,858.9,4051.2
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,529.7,859,4064.6
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,529.3,859.5,4077.9
101,3.0671,37,63,3,1,1,1,0,1,0,0,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.2,529.8,858.6,4091.2
