subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,444.9,1237.9,18059
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,446.7,1239.6,18072
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,447.4,1240.7,18086
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,445.7,1244.4,18100
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,450.6,1241.1,18113
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,447.5,1244.5,18126
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,452,1245.9,18140
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,435.3,1259.6,18153
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,451.4,1247.2,18166
103,16.693,52,76,12,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1494.1,-32768,-32768,18180
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,148.3,1353.8,18192
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,448.8,1252.6,18206
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,441.1,1261.8,18220
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,443.1,1261.5,18233
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,443.7,1263.2,18246
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,440.3,1265.9,18259
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,440.8,1266.7,18273
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,440.9,1265.2,18286
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,445.7,1265.2,18299
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,445.4,1265,18313
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,444.5,1267.7,18326
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,446.2,1266.9,18339
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,452,1258.8,18352
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,445.8,1267.3,18366
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,443.5,1270,18379
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,446.3,1266.8,18392
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,445.1,1268.8,18406
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,448.2,1266.7,18420
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,448.7,1265.2,18432
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,448,1265.4,18446
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,447.1,1265.6,18459
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,445.8,1263.2,18472
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,449.2,1259.2,18486
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,448.6,1261.3,18500
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,447,1260.8,18512
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,449.8,1259,18526
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,449.1,1260,18539
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,451.8,1259,18553
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,450.9,1259.9,18566
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,452.5,1260.9,18579
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,463.7,1330.7,18592
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,467.9,1360.1,18606
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,486.6,1343.6,18620
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,169.6,1431.4,18633
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,180.5,1429.3,18646
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,-32768,-32768,18659
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,179.2,1427.4,18672
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,487.8,1348.8,18686
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,183.1,1430.1,18699
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,505,1338.6,18712
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,504,1339.4,18726
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,488.8,1343.9,18739
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,491.9,1351.1,18752
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,502.2,1339.2,18766
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,194.1,1421.5,18779
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,499,1346,18793
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,498.5,1331.6,18806
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,507.3,1334.3,18819
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,209.7,1420.4,18832
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,535.9,1360.9,18846
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,526.7,1358.3,18860
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,536.7,1357.5,18873
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,528.7,1357.7,18886
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,534,1356.5,18939
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,538.4,1355,18952
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,542.1,1353.4,18966
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,533.7,1352,18979
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,534.7,1355.7,18992
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,535.6,1355.2,19006
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,539.8,1354.7,19019
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,552.9,1352,19032
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,540.6,1353.3,19046
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,539.8,1338,19059
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,555.5,1348.7,19072
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,555.7,1351.3,19086
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,543.7,1355.2,19099
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,557.1,1349.1,19113
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,558.3,1348.9,19126
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,548.3,1350.8,19139
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,557.5,1350.2,19152
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,565.4,1349.9,19165
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,545.4,1352.5,19179
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,547.5,1352,19192
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,557,1349.1,19206
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,558.1,1351.6,19219
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,552.5,1350.1,19232
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,555.8,1349,19245
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,556.9,1350.3,19259
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,554.2,1349.9,19273
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,562.2,1348,19286
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,557.6,1350.3,19299
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,550.1,1351.6,19313
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,556.2,1349.3,19326
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,557.3,1350.8,19339
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,556.7,1350.2,19353
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,558.7,1350.7,19365
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,559.6,1349.7,19379
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,561,1351.7,19393
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,550,1354.5,19405
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,560.4,1350.4,19419
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,561.1,1350.9,19433
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,553.2,1353.7,19446
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,577.8,1343.5,19459
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,562.5,1350.9,19472
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,557.9,1351.9,19485
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,559,1352.4,19499
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,563.8,1352.7,19512
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,565.7,1352.8,19525
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,558.3,1351.1,19539
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,555.1,1352.4,19552
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,560,1353.6,19565
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,558.1,1352.2,19579
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,559.6,1349.9,19592
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,556.8,1350.4,19606
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,555.4,1350.5,19619
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,558.1,1350.6,19632
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,556.7,1350.4,19645
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,558,1350.2,19658
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,556.8,1349.7,19673
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,553.8,1348.8,19685
103,18.213,52,76,13,2,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.9,555.6,1350.6,19699
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,563.1,1350.8,19712
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,549.8,1349,19726
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,553.2,1350.1,19739
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,552.7,1349.1,19752
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,550.5,1350.1,19766
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,570.4,1342.5,19779
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,550.4,1347.8,19792
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551.9,1347.9,19805
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551.4,1347.7,19819
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551.1,1349.3,19832
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551,1348.5,19845
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,552.4,1346.7,19858
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,553.5,1347,19872
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,554,1348.1,19885
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,565.4,1342.8,19899
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,545.4,1348.8,19913
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,555.2,1347.1,19926
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551,1348.7,19939
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,562.5,1344.3,19952
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551.6,1348.8,19965
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551.5,1347.5,19979
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,553.4,1348.5,19992
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551.9,1348.6,20005
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,554.2,1348,20018
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,555.9,1345.5,20032
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,553,1345.8,20045
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,551.3,1347.7,20059
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,553.6,1347.6,20072
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,553.2,1345.9,20086
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,557.6,1347.1,20098
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,559.3,1347.5,20112
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,560.3,1347.4,20126
103,19.733,52,76,14,2,2,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1479.4,557.5,1349.2,20139
