subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.6,386.1,7343.4
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.8,385,7356.7
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.1,385,7370.1
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.1,385.6,7383.4
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.5,384.7,7396.7
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.2,384.5,7410
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,298.8,384.9,7423.4
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.8,383.8,7436.7
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,298.8,383.7,7450
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.2,383.7,7463.4
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,292.2,400.5,7476.7
203,6.0808,26,29,5,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.6,432.8,7490
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.5,438.2,7503.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,264.7,436.8,7516.7
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,264.3,437,7530
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,264.2,436.3,7543.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.9,435.8,7556.7
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,264.1,435.8,7570
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.5,435,7583.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.3,434.6,7596.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.1,433.5,7610
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.9,432.8,7623.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.2,432.7,7636.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.9,431.6,7650
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,264.1,430.8,7663.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,263.9,431.7,7676.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,264.8,430.5,7689.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,265,429.8,7703.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,264.4,429.8,7716.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,265.6,429.1,7729.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,265.7,428.8,7743.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,265.6,428.6,7756.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.1,427.5,7769.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.2,427.7,7783.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.7,426.7,7796.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.9,427.4,7809.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,267.1,427,7823.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.5,426.6,7836.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,267.2,425.5,7849.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,267.4,425.5,7863.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.4,425.3,7876.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,267.8,424.3,7889.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.7,424.1,7903.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.7,423.7,7916.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,267.5,422.8,7929.8
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,266.8,422.9,7943.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,265.7,423.2,7956.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,250.6,426.9,7969.8
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,240.3,423,7983.2
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,240.6,422.1,7996.5
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241.3,422.2,8009.8
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,240.8,422.2,8023.1
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241.6,422.2,8036.5
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241.4,421.9,8049.8
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,240.9,421.8,8063.1
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241.5,421.4,8076.5
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241.2,420.9,8089.8
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241,420.5,8103.1
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241.4,419.9,8116.4
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241,419.2,8129.8
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241.3,417.4,8143.1
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,240.6,417.3,8156.4
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,240.7,416.5,8169.8
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,241.3,414.4,8183.1
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,240.1,415.5,8196.4
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,317.1,277.8,8249.8
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,315.9,278.6,8263.1
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,316,279,8276.4
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,317,278.5,8289.7
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,316.1,280.5,8303
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,317.3,280.7,8316.4
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,316.9,282,8329.7
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,315.8,285.9,8343
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,316.8,289.7,8356.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,316.8,294.4,8369.7
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,315.7,298.3,8383
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,316.5,301.4,8396.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,315.9,304.1,8409.7
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,314.9,308.2,8423
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,315.3,311.8,8436.4
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,318.7,315.5,8449.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,371.4,417.9,8462.9
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,430.7,531.1,8476.3
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,510.6,589.8,8489.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,571.9,621.6,8503
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,598.1,639.8,8516.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,596.2,638.3,8529.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,594.8,637.2,8542.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,594.4,633.9,8556.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,592.3,630.3,8569.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,591.6,628.7,8582.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,590.1,626.5,8596.3
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,591.4,621.6,8609.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,588.8,619.3,8622.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587.8,614.9,8636.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,588,611.1,8649.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587.3,608.5,8662.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587.3,606.4,8676.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,588.5,603,8689.6
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587.4,602.9,8702.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587,600.8,8716.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587.2,598.5,8729.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,586.5,599,8742.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587,599.8,8756.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587.5,600.6,8769.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,588.4,602.3,8782.9
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587.5,603.9,8796.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587.8,604.4,8809.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,588.1,606,8822.8
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,588.7,606.3,8836.2
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,588.5,607.2,8849.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,587,607.3,8862.8
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,557.9,580.6,8876.1
203,7.5868,26,29,6,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,455.5,458.4,8889.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,368.2,385.6,8902.8
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,353.1,368.1,8916.1
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,352.3,371.5,8929.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,352.1,374.2,8942.8
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,352.6,373.2,8956.1
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,351,375.9,8969.5
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,351.4,378.2,8982.8
203,7.5868,26,29,6,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,352.4,379.3,8996.1
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,351.6,382.6,9009.4
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,351.4,383.7,9022.8
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.8,387.7,9036.1
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,352.1,388.8,9049.4
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,352.1,392.4,9062.7
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,348.8,392.8,9076
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.7,393.5,9089.5
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,352.2,395.5,9102.7
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,350.4,395.6,9116.1
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.4,394.7,9129.4
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,352.1,392.3,9142.7
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.9,393.4,9156.1
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.7,385.5,9169.4
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.9,379.3,9182.7
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,345.9,374.7,9196
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,347,366.3,9209.4
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,346.6,359.3,9222.7
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,344.8,355.9,9236
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,345.5,350.4,9249.4
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,346.6,343.8,9262.7
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,345.1,342.9,9276
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,345.5,338.9,9289.3
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,346.4,336.1,9302.7
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,346.3,336.4,9316
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,347.4,335.7,9329.3
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,347,335,9342.6
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,346.8,337.9,9356
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,348.4,339.2,9369.3
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.4,341,9382.6
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,348,345.2,9396
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.2,346.1,9409.3
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.5,348.5,9422.6
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.2,350.1,9436
203,9.0929,26,29,7,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,349.6,350.1,9449.3
