subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,233.1,1104,13181
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,231.8,1105.1,13195
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,231,1104.4,13207
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,230.3,1107.2,13221
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,229.4,1105.5,13235
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,229.8,1107,13248
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,229,1107.1,13261
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,227.4,1107,13275
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,227.3,1105.6,13288
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,225.2,1105.6,13301
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,226.6,1108.3,13314
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,228.9,1108.8,13328
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,227.8,1110.8,13342
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,226.2,1107.3,13354
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,225.5,1109.2,13367
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,224.3,1108.2,13381
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,224.1,1109.9,13394
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,224,1110.5,13407
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,223.1,1110.5,13422
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,221.8,1109.4,13434
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,221,1111.3,13448
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,223.4,1112.6,13461
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,221.2,1112.6,13475
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,219.8,1113.8,13487
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,219.9,1115.4,13502
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,217.3,1114.2,13515
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,219.1,1115.3,13528
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,216.1,1114.3,13541
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,215.1,1117.2,13555
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,217.4,1117,13568
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,216.4,1117.7,13581
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,212.8,1116.5,13594
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,215.2,1118.1,13607
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,211.6,1117.4,13621
103,12.148,70,74,9,3,1,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494,214.2,1124.4,13635
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,214.7,1125.1,13648
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,214.2,1124,13661
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,211,1123.4,13675
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,237.1,1121.9,13688
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,293.3,1088.1,13701
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,375.6,1067,13715
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,920.1,1000.1,13727
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,-32768,-32768,13741
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,932.5,987.4,13755
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,-32768,-32768,13768
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,931.4,990.4,13781
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926.9,993.4,13794
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,932,994.8,13807
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.6,991.2,13821
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,929.8,989.3,13834
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,-32768,-32768,13848
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926.7,991.7,13861
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923.4,993.8,13874
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.2,991.6,13888
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,920.8,992.8,13901
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,920.5,993.2,13915
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,921.7,991.5,13928
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,918.9,991.8,13941
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,919.3,993.1,13955
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,916,994.4,13967
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,916.4,992.6,13981
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,920,989.6,13995
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,918.8,990.7,14008
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,917.7,990.7,14021
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,918,994.5,14034
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,915.6,992.1,14047
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,918.3,991,14061
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,919.7,989,14074
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,918.6,990.7,14088
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,917.4,992.8,14101
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,919.2,991.5,14114
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,921.6,988.6,14127
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,921.2,990.9,14141
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,922.3,989.5,14154
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,922.5,987.6,14168
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,920,989.9,14181
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.4,986.4,14195
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.8,988.4,14208
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.2,986.6,14220
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.2,986.2,14235
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926,986.7,14247
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923.3,984.3,14261
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926,987.6,14275
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.5,983.7,14288
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.7,975.1,14300
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925.4,982.2,14314
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.1,983.9,14328
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.2,984.3,14340
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926.4,985.8,14394
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.9,984.3,14408
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,930.4,983.3,14421
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926,982.4,14434
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,929.1,981.2,14447
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,928,979.3,14461
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.8,989.5,14474
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.7,984.5,14487
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.9,984.6,14501
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927,981.3,14514
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,928.2,980.3,14528
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925,980.5,14540
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927,984.5,14554
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926.5,983.6,14567
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,928.3,984.6,14581
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926.8,980.4,14594
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.6,985.3,14607
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926.1,982.1,14621
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,929.1,986.4,14634
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925.4,983.3,14647
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,929.1,984.1,14661
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,929.2,986,14674
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.2,984,14688
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925.7,988.6,14701
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,929,984.8,14714
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925.5,982.4,14727
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,926.3,986.8,14741
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927.1,986.3,14754
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923.6,984.2,14767
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923.8,988.9,14780
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.3,990.8,14794
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923.3,986.3,14807
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925.7,986.3,14821
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.2,987,14834
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923.9,982.8,14847
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,921.9,985.9,14860
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.1,984.3,14874
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,921.6,986.6,14887
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.2,982.1,14901
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.1,987.2,14913
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923,986,14927
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,922.8,990.9,14940
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,921.5,986.1,14954
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923.7,984.8,14967
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925.8,983.3,14980
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,923.5,987.4,14994
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924.3,990.4,15008
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,922.1,989.1,15021
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,920.9,984.3,15034
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,919.8,987.4,15047
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,922.8,987.6,15060
103,13.668,70,74,10,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,-32768,-32768,15074
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925.6,987.8,15087
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,925.4,992.1,15100
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,928.4,987.7,15114
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,924,985.2,15127
103,13.668,70,74,10,3,3,1,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1480.5,927,992.5,15141
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,927.6,987.1,15154
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,929.3,983.9,15167
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,928.3,991.6,15180
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,925.7,986.5,15193
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,924.8,988.1,15207
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,925.2,985.7,15221
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,925,986.9,15234
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,924.6,987.1,15247
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,926.8,985.6,15261
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,925.9,987.8,15273
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,915.4,995.3,15287
103,15.175,70,74,11,1,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493,862.5,1014.7,15300
