subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,534.4,369.3,29310
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,535.3,370,29323
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,533.8,368.2,29336
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,532.7,366.1,29349
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,532.1,364.7,29362
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,531.5,363.3,29376
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,531.2,362.4,29389
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,530.7,360.5,29403
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,529.6,359.6,29416
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,530.2,358.3,29429
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,529.6,355.2,29442
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,529.6,352.5,29455
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,529.7,348.8,29469
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,530.4,347.3,29483
101,28.862,66,44,20,1,2,2,0,0,0,652.69,0,0,0,1,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,594.5,363.6,29496
101,28.862,66,44,20,1,2,2,0,0,0,652.69,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,811.4,420.9,29509
101,28.862,66,44,20,1,2,2,0,0,0,652.69,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,841.2,433.6,29522
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,856.4,431.6,29535
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,854,423.2,29589
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,853.5,419.8,29602
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,854.3,418.4,29616
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,854.3,417.7,29629
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,853.8,416.2,29643
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,854.1,416.5,29656
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,853.6,409.8,29669
101,28.862,66,44,20,1,2,2,0,0,0,652.69,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,809.8,262.2,29683
101,28.862,66,44,20,1,2,2,0,0,0,652.69,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,738.2,153.4,29695
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,718.5,109.1,29709
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,709.6,105.7,29723
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,708.5,100.8,29736
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,707.3,99,29749
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,706.4,97.6,29762
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,705.5,96.1,29775
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,705.2,95.2,29789
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,703.9,93.9,29803
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,703,92.9,29816
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,702.3,92.4,29828
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,701.9,93,29842
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,701.4,93,29856
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,701,93.4,29868
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,700.4,92,29882
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,700.3,92.9,29895
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,699.9,92.5,29908
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,700.2,92.6,29923
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,699.1,92.5,29936
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,699.5,94.6,29949
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,699,93.6,29962
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,700.3,95.1,29975
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,699.3,93.5,29988
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,699.4,94.3,30002
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,699,94,30016
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,700,95.2,30029
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,699,94,30042
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,720.2,99.9,30055
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,869.7,143.8,30069
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,970.4,187,30082
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1033,230,30095
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1039.5,228.9,30108
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1041.3,231.8,30122
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1041.2,230.1,30136
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1041,229.7,30149
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1040.6,229.2,30163
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1040.3,228.5,30176
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1041.5,229.3,30189
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1041.2,228.1,30202
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1041.9,228.1,30215
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1041.3,228.3,30229
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1040.9,226.9,30242
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1041.7,227.7,30256
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1042.3,228.7,30269
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1042.3,228,30282
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1042.8,229.6,30296
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.6,271.8,30308
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1068.8,270,30322
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1070.3,269.8,30335
101,28.862,66,44,20,1,2,2,0,1,0,652.69,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1072,272.9,30348
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1070.5,272.1,30362
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1070.4,271.7,30376
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1070.1,272.3,30389
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1071,273.3,30402
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1070.6,272.1,30415
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1070.5,272,30429
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1070.9,272.2,30442
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1069.8,270.8,30455
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1070.4,271.3,30469
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1070.1,270.4,30482
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1069.2,271.2,30495
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1068.2,270.1,30508
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1067.3,268,30522
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,1011.9,205.5,30535
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,917.1,18.1,30549
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,839.1,-55.8,30561
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,768.2,-78.6,30576
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,766.6,-80.1,30589
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,758.6,-84.6,30602
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,760.2,-85.7,30615
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,758.9,-86.3,30629
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,758.5,-87.5,30642
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,757.7,-88.7,30656
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,756.7,-89.6,30668
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,757.7,-90.6,30681
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,756.7,-91.4,30695
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,756.2,-92.8,30708
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,755.7,-93.2,30721
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,756.6,-94.3,30735
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,755.7,-95.8,30749
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,756.3,-96.1,30761
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,755.9,-96.2,30776
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,754.8,-97.7,30788
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,755.2,-97.1,30801
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,755,-97,30815
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,755,-98.1,30828
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,754.8,-98.3,30841
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,755,-97.9,30855
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,754.2,-98.2,30869
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,754.1,-98.1,30882
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.8,-98.1,30895
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.7,-98.1,30908
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.6,-97.8,30921
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.6,-98.2,30935
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.4,-97.9,30948
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.5,-98.2,30961
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.2,-98.4,30975
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753,-97.9,30988
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753,-98.8,31001
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.3,-98.1,31015
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,752.8,-98.5,31028
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.5,-98.2,31042
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.2,-100.6,31055
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,753.4,-101.4,31109
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,754.1,-101.1,31122
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,754.3,-103.2,31135
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,754,-102.9,31148
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,754.6,-103.1,31161
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,744.9,-100.1,31175
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,616.5,-57.8,31188
101,30.381,66,44,21,2,1,1,0,0,1,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,528.3,-17,31201
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,432.9,12.6,31215
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,365,61.3,31228
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,327.6,105.1,31241
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,320.5,108,31255
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,318.1,107.1,31268
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,318.2,106.6,31282
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,317.2,105.5,31295
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,316.5,104.5,31308
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,315.8,102.9,31321
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,315.6,103,31335
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,314.8,101.7,31349
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,314.9,102.3,31361
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,314.6,101.1,31374
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,313.7,100.7,31388
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,313.5,100.2,31401
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,313.2,100.2,31415
101,30.381,66,44,21,2,1,1,0,1,0,-1,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.5,313,98.7,31428
